idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18900,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0930176,2.9379883,0.43499756,1
18900,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1140137,2.946991,0.28500366,1
18901,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.637,3.854,0.28499985,1
18901,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.309,2.8830004,0.43499947,1
18901,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4179993,3.6740017,0.43499947,1
18901,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4449997,2.9290009,0.43499756,1
18901,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5750008,2.9440002,0.43500137,1
18901,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4659996,2.908001,0.28499985,1
18901,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.799,2.963997,0.4350052,1
18901,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.361,2.8869934,0.4350052,1
18901,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5419998,2.9420013,0.28499603,1
18901,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.0060043,3.014,0.28499603,1
18901,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4090042,2.9919968,0.28499603,1
18901,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8470001,2.986,0.4350052,1
18901,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.848999,2.9720001,0.28499603,1
18901,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8510056,2.979004,0.2849884,1
18901,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580078,2.9669952,0.43499756,1
18901,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4370117,2.9850006,0.2849884,1
18901,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9580078,2.92099,0.28500366,1
18901,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2610016,2.9380035,0.43499756,1
18901,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,2.9150085,0.43499756,1
18901,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,2.9349976,0.28500366,1
18901,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2899933,2.9130096,0.2849884,1
18901,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2690125,2.9149933,0.43499756,1
18901,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,4.6940002,3.6560059,0.43499756,1
18901,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4279938,2.95401,0.43499756,1
18901,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8529968,2.9349976,0.28500366,1
18901,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.703003,2.944992,0.43499756,1
18901,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3700104,2.9899902,0.28500366,1
18901,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7050018,2.899994,0.28500366,1
18901,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6999817,2.933014,0.28500366,1
18901,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8459778,3.6140137,0.28500366,1
18901,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6929932,2.9309998,0.43499756,1
18901,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7740173,2.9429932,0.43499756,1
18901,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3200073,2.9599915,0.28500366,1
18901,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8249817,3.0620117,0.43499756,1
18901,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0100098,2.9490051,0.28497314,1
18901,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.828003,3.6679993,0.28500366,1
18901,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.5230103,2.9150085,0.43499756,1
18901,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.9649963,0.43499756,1
18901,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1069946,2.899994,0.28500366,1
18901,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8370056,2.9859924,0.43499756,1
18901,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7409973,2.8480225,0.28497314,1
18901,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8340149,2.972992,0.43499756,1
18901,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0100098,2.9809875,0.28500366,1
18901,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3900146,2.9360046,0.43499756,1
18901,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5409851,2.9160156,0.43499756,1
18901,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1059875,2.9429932,0.43499756,1
18901,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8640137,2.9389954,0.43499756,1
18901,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,4.9980164,2.9700012,0.28500366,1
18901,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3729858,2.9410095,0.28500366,1
18901,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,2.8329773,2.9630127,0.43499756,1
18901,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.519989,2.8650208,0.43499756,1
18901,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8509827,2.9000244,0.43499756,1
18901,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0929871,2.9549866,0.43502808,1
18901,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5309753,2.9460144,0.28500366,1
18901,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9539795,2.8900146,0.43499756,1
18901,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4160156,2.9359741,0.28500366,1
18901,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2600098,2.928009,0.43499756,1
18901,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8579712,2.9260254,0.43499756,1
18901,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4320068,2.9370117,0.43499756,1
18901,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4400024,2.9379883,0.28497314,1
18902,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.211,3.8820004,0.28499985,1
18902,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3849993,2.9440012,0.43499947,1
18902,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9939995,3.6750011,0.43499947,1
18902,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.099001,2.9749985,0.43500137,1
18902,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3869972,2.913002,0.43500137,1
18902,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5519981,2.9920006,0.28499985,1
18902,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3549995,2.9659958,0.43499756,1
18902,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0419998,2.9930038,0.43499756,1
18902,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5740051,2.9649963,0.28500366,1
18902,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9020004,2.9509964,0.28500366,1
18902,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,2.9580002,0.28499603,1
18902,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,2.9300003,0.4350052,1
18902,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.8669968,0.28500366,1
18902,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8279953,2.9449997,0.28500366,1
18902,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96699524,2.9459991,0.43499756,1
18902,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1180115,3.0130005,0.2849884,1
18902,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.375,2.9570007,0.28500366,1
18902,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4219971,2.9130096,0.43499756,1
18902,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.9079895,0.43501282,1
18902,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5709991,3.0149994,0.28500366,1
18902,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4559937,2.9360046,0.2849884,1
18902,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.82901,2.9570007,0.43499756,1
18902,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5410004,3.6819916,0.43501282,1
18902,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.001999,2.9799957,0.43499756,1
18902,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,2.941986,0.28500366,1
18902,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.855011,2.9429932,0.43499756,1
18902,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0449982,2.8860016,0.28500366,1
18902,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.272995,2.9570007,0.28500366,1
18902,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4060059,2.9629974,0.2849884,1
18902,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4160004,3.606018,0.28500366,1
18902,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.842987,2.9100037,0.43499756,1
18902,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.772003,2.9429932,0.43499756,1
18902,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0240173,2.9279785,0.28500366,1
18902,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6380005,2.8860168,0.43499756,1
18902,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5559998,3.013977,0.28500366,1
18902,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8439941,3.6280212,0.28500366,1
18902,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.212982,2.8680115,0.43499756,1
18902,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.040985,2.8900146,0.43499756,1
18902,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0230103,2.9799805,0.28500366,1
18902,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4140015,2.9370117,0.43499756,1
18902,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.946991,0.28500366,1
18902,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.848999,2.9599915,0.43499756,1
18902,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5559998,2.9210205,0.28497314,1
18902,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.40802,2.9100037,0.43499756,1
18902,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5690002,2.9519958,0.43499756,1
18902,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5679932,2.9440002,0.43499756,1
18902,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4300232,2.9859924,0.43499756,1
18902,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5599976,2.921997,0.28500366,1
18902,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.9379883,0.28500366,1
18902,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,2.8370056,2.9069824,0.43499756,1
18902,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.8869934,0.43499756,1
18902,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5559998,2.9440002,0.43499756,1
18902,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,2.9249878,0.43499756,1
18902,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1150208,2.946991,0.28500366,1
18902,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4100037,2.9049988,0.43499756,1
18902,0.1,0.0,4.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5599976,2.9580078,0.28500366,1
