idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37100,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5740051,2.8049927,0.43499756,1
37100,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.8670044,0.43499756,1
37100,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5690002,2.816986,0.28500366,1
37100,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,2.78302,0.28500366,1
37100,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,2.7950134,0.43499756,1
37100,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.7999878,0.43499756,1
37100,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.027008,2.7810059,0.43499756,1
37100,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.880005,0.43499756,1
37100,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,2.7659912,0.28500366,1
37100,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.7940063,0.43499756,1
37100,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.8259888,0.28500366,1
37100,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97598267,2.7810059,0.43499756,1
37100,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0169983,2.8050232,0.43499756,1
37100,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1269836,2.8059998,0.43499756,1
37100,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,2.796997,0.28500366,1
37101,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.786,3.7510002,0.28499985,1
37101,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1170006,2.8410006,0.43499947,1
37101,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.4820004,0.43499947,1
37101,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0269985,2.797001,0.43500137,1
37101,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1289978,2.8339996,0.43500137,1
37101,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349983,2.8410034,0.28499985,1
37101,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8549995,2.8059998,0.43499756,1
37101,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4710007,2.911003,0.43499756,1
37101,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139984,2.7460022,0.28499603,1
37101,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.439003,2.7570038,0.28499603,1
37101,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4150009,2.8130035,0.28499603,1
37101,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.401001,2.7919998,0.43499756,1
37101,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,2.7320023,0.28499603,1
37101,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2570038,2.7919998,0.28499603,1
37101,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9599991,2.8550034,0.43499756,1
37101,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.114006,2.8300018,0.2849884,1
37101,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.425003,2.7839966,0.28500366,1
37101,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4069977,2.7920074,0.43499756,1
37101,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.8049927,0.43499756,1
37101,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1090088,2.722992,0.28500366,1
37101,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,2.7659912,0.28500366,1
37101,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4259949,2.803009,0.43499756,1
37101,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.524994,0.43499756,1
37101,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.128006,2.7689972,0.43499756,1
37101,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.756012,0.2849884,1
37101,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9640045,2.876007,0.43499756,1
37101,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.526001,2.7639923,0.28500366,1
37101,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.8119965,0.28500366,1
37101,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4380035,2.819992,0.28500366,1
37101,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.4869995,0.28500366,1
37101,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.7700043,0.43499756,1
37101,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6309967,2.7640076,0.43499756,1
37101,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409912,2.8390198,0.28497314,1
37101,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9130249,2.7999878,0.43499756,1
37101,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.019989,2.8370056,0.28500366,1
37101,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.5279846,0.28500366,1
37101,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3659973,2.7929993,0.43502808,1
37101,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5759888,2.774994,0.43499756,1
37101,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.770996,0.28500366,1
37101,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95999146,2.8130188,0.43499756,1
37101,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1359863,2.7980042,0.28500366,1
37101,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.42099,2.8160095,0.43499756,1
37101,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.828003,0.28500366,1
37101,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4719849,2.7720032,0.43499756,1
37101,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.802002,0.43499756,1
37101,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.605011,2.7919922,0.43499756,1
37101,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.7980042,0.43499756,1
37101,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.776001,0.28500366,1
37101,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4249878,2.8059998,0.28500366,1
37101,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.7829895,0.43502808,1
37101,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5749817,2.7279968,0.43499756,1
37101,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5379944,2.8330078,0.43499756,1
37101,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.802002,0.43499756,1
37101,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,2.788025,0.28497314,1
37101,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4190063,2.830017,0.43499756,1
37101,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.571991,2.751007,0.28500366,1
37101,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.822998,0.43499756,1
37101,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.005005,2.7739868,0.43499756,1
37101,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.7879944,0.43499756,1
37101,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,2.7890015,0.28500366,1
37102,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.265,3.6939998,0.2850008,1
37102,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8639994,2.868,0.43499947,1
37102,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8640003,3.4890003,0.43499947,1
37102,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3929996,2.8170013,0.43500137,1
37102,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.487999,2.7849998,0.43499756,1
37102,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0800018,2.7939987,0.28499985,1
37102,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.106003,2.8639984,0.43499756,1
37102,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2190018,2.7959976,0.4350052,1
37102,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1259995,2.8259964,0.28500366,1
37102,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.93099976,2.7959976,0.28500366,1
37102,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3339996,2.790001,0.28499603,1
37102,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.92700195,2.7630005,0.43499756,1
37102,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4909973,2.7920074,0.28499603,1
37102,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1740036,2.8139954,0.28500366,1
37102,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.572998,2.7929993,0.43499756,1
37102,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8800049,2.7949982,0.28500366,1
37102,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.2039948,2.751007,0.2849884,1
37102,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.92300415,2.7579956,0.43501282,1
37102,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.074997,2.848999,0.43499756,1
37102,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0769958,2.8410034,0.28500366,1
37102,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7409973,2.8179932,0.28500366,1
37102,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1309967,2.7950134,0.43499756,1
37102,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,4.0829926,3.4570007,0.43499756,1
37102,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.070999,2.8330078,0.43499756,1
37102,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.125,2.876007,0.2849884,1
37102,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1060028,2.8899994,0.43499756,1
37102,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.876007,2.7929993,0.28500366,1
37102,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9069977,2.7769928,0.28500366,1
37102,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9290009,2.7829895,0.28500366,1
37102,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5299988,3.501007,0.28500366,1
37102,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1329956,2.821991,0.43499756,1
37102,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.0700073,2.7700195,0.43499756,1
37102,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8880005,2.7719727,0.28500366,1
37102,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3260193,2.8519897,0.43499756,1
37102,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.04599,2.8570251,0.28500366,1
37102,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,3.520996,3.5549927,0.28500366,1
37102,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4299927,2.8370056,0.43499756,1
37102,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4909973,2.7839966,0.43499756,1
37102,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.3370056,2.8269958,0.28500366,1
37102,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1080017,2.8720093,0.43499756,1
37102,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0799866,2.8380127,0.28500366,1
37102,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7290039,2.8129883,0.43499756,1
37102,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.2669983,2.782013,0.28500366,1
37102,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1619873,2.8299866,0.43499756,1
37102,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.8860168,2.7640076,0.43499756,1
37102,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3029785,2.757019,0.43499756,1
37102,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6820068,2.7869873,0.43499756,1
37102,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0760193,2.8049927,0.28500366,1
37102,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3289795,2.8210144,0.28500366,1
37102,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,3.5299988,2.8330078,0.43499756,1
37102,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.072998,2.894989,0.43499756,1
37102,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0740051,2.8200073,0.43499756,1
37102,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2850037,2.7999878,0.43499756,1
37102,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8909912,2.8210144,0.28500366,1
37102,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1579895,2.7789917,0.43502808,1
37102,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2679749,2.8260193,0.28500366,1
