idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34020,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4889984,2.757,0.43500137,1
34020,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1150017,2.716999,0.43500137,1
34020,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9989967,2.769001,0.28499985,1
34020,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.470001,2.8929977,0.4350052,1
34020,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4659958,2.8150024,0.43499756,1
34020,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5410004,2.8150024,0.28499603,1
34020,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9810028,2.784996,0.28500366,1
34020,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95500183,2.8159943,0.28500366,1
34020,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4020004,2.7689972,0.4350052,1
34020,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.534996,2.7809982,0.28500366,1
34020,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.191002,2.8099976,0.28499603,1
34020,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96100616,2.8479996,0.43499756,1
34020,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,2.8829956,0.28500366,1
34020,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4080048,2.776001,0.28500366,1
34020,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96598816,2.7710114,0.43499756,1
34020,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.7599945,0.43499756,1
34020,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.7400055,0.2849884,1
34020,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8620148,2.7609863,0.28500366,1
34020,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.7750092,0.43499756,1
34020,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.4649963,0.43499756,1
34020,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,2.8110046,0.43499756,1
34020,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.001007,2.7429962,0.28500366,1
34020,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8709869,2.8390045,0.43499756,1
34020,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1029968,2.728012,0.2849884,1
34020,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8570099,2.8679962,0.28500366,1
34020,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.871994,2.7539978,0.28500366,1
34020,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8760071,3.4859924,0.28500366,1
34020,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.977005,2.7769928,0.43499756,1
34020,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5950012,2.7899933,0.43499756,1
34020,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0420227,2.8349915,0.28500366,1
34020,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4199829,2.736023,0.43499756,1
34020,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4369812,2.8180237,0.28497314,1
34020,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4210205,3.5299988,0.28500366,1
34020,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.347992,2.79599,0.43499756,1
34020,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,2.7530212,0.43499756,1
34020,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,2.821991,0.28500366,1
34020,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8729858,2.875,0.43499756,1
34020,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5830078,2.8309937,0.28500366,1
34020,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8590088,2.770996,0.43499756,1
34020,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1149902,2.7650146,0.28500366,1
34020,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4230042,2.8269958,0.43499756,1
34020,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1139832,2.8650208,0.43499756,1
34020,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0119934,2.7579956,0.43499756,1
34020,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5870056,2.8819885,0.43499756,1
34020,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1150208,2.768982,0.28500366,1
34020,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.9030151,0.28500366,1
34020,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,1.4349976,2.794983,0.43499756,1
34020,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5550232,2.8069763,0.43499756,1
34020,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1190186,2.8240051,0.43499756,1
34020,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9969788,2.8120117,0.43499756,1
34020,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5650024,2.7539978,0.28500366,1
34020,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9630127,2.8199768,0.43499756,1
34020,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1200256,2.8109741,0.28500366,1
34020,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8740234,2.7630005,0.43499756,1
34020,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.7599792,0.43499756,1
34020,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.572998,2.8180237,0.43499756,1
34020,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5739746,2.784027,0.28497314,1
34021,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.728,0.28499985,1
34021,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4019995,2.788,0.43499947,1
34021,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1100006,3.5219994,0.43500137,1
34021,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.067999,2.7750015,0.43499756,1
34021,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1200027,2.8199997,0.43499756,1
34021,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5920029,2.8939972,0.28499985,1
34021,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0550003,2.8250008,0.43500137,1
34021,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6109962,2.854004,0.43499756,1
34021,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5890045,2.7839966,0.28500366,1
34021,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3050003,2.8159943,0.28500366,1
34021,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.447998,2.9089966,0.28500366,1
34021,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4280014,2.7649994,0.43499756,1
34021,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.8069992,0.28500366,1
34021,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4389954,2.864006,0.28499603,1
34021,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.764,2.774002,0.43499756,1
34021,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1030045,2.8809967,0.28500366,1
34021,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.8880005,0.28500366,1
34021,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96398926,2.8659973,0.43501282,1
34021,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.873993,0.43499756,1
34021,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.7680054,0.28500366,1
34021,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4599915,2.751999,0.28500366,1
34021,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,2.7980042,0.43499756,1
34021,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,2.0140076,3.42099,0.43501282,1
34021,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5809937,2.7850037,0.43499756,1
34021,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.8300018,0.2849884,1
34021,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9670105,2.8150024,0.43499756,1
34021,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0809937,2.7830048,0.28500366,1
34021,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.8350067,0.2849884,1
34021,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8760071,2.7850037,0.2849884,1
34021,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.977005,3.5130005,0.28500366,1
34021,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9660034,2.7119904,0.43499756,1
34021,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5460052,2.8649902,0.43499756,1
34021,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0550232,2.8349915,0.28500366,1
34021,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97598267,2.7860107,0.43499756,1
34021,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,2.7729797,0.28500366,1
34021,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.4349976,0.28500366,1
34021,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3640137,2.7099915,0.43499756,1
34021,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5800171,2.755005,0.43499756,1
34021,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1229858,2.9179993,0.28500366,1
34021,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9660034,2.822998,0.43499756,1
34021,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.598999,2.821991,0.28500366,1
34021,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4129944,2.8630066,0.43499756,1
34021,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5870056,2.8359985,0.28500366,1
34021,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98498535,2.7650146,0.43499756,1
34021,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5759888,2.854004,0.43499756,1
34021,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.053009,2.8120117,0.43499756,1
34021,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.8210144,0.43499756,1
34021,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.117981,2.7810059,0.28500366,1
34021,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.804016,0.28500366,1
34021,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9779968,2.769989,0.43499756,1
34021,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.7829895,0.43499756,1
34021,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5859985,2.8179932,0.43499756,1
34021,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.111023,2.8190002,0.43499756,1
34021,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5849915,2.7999878,0.28500366,1
34021,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8720093,2.881012,0.43499756,1
34021,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5749817,2.7870178,0.28500366,1
34021,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8669739,2.803009,0.43499756,1
34021,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.8309937,0.43502808,1
34021,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0169983,2.8509827,0.43499756,1
34021,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.026001,2.8439941,0.28500366,1
34022,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.777,3.764,0.28500032,1
34022,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0979996,2.8600006,0.43499947,1
34022,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.560999,0.43500137,1
34022,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1309986,2.8110008,0.43500137,1
34022,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1590004,2.7849998,0.43499756,1
34022,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6300011,2.7680016,0.28499985,1
34022,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9769974,2.767002,0.43499756,1
34022,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5890007,2.7840042,0.43499756,1
34022,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5940018,2.7949982,0.28499603,1
34022,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4589996,2.7919998,0.28500366,1
34022,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9830017,2.862999,0.28499603,1
34022,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,2.8059998,0.4350052,1
34022,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349945,2.762001,0.28500366,1
34022,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9459991,2.8030014,0.28499603,1
34022,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.871994,0.4350052,1
34022,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.816002,0.2849884,1
34022,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9200134,2.8589935,0.28500366,1
34022,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98399353,2.800003,0.43499756,1
34022,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,2.848999,0.43499756,1
34022,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.131012,2.790985,0.28500366,1
34022,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9170074,2.7929993,0.28500366,1
34022,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.821991,0.43499756,1
34022,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.5319977,0.43501282,1
34022,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5739899,2.850998,0.43501282,1
34022,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1339874,2.7600098,0.28500366,1
34022,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98399353,2.774994,0.43501282,1
34022,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.097992,2.8139954,0.28500366,1
34022,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.748993,0.28500366,1
34022,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4340057,2.774002,0.2849884,1
34022,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9690094,3.5449982,0.28500366,1
34022,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,2.8600006,0.43499756,1
34022,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0610046,2.7929993,0.43499756,1
34022,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0649872,2.7590027,0.28500366,1
34022,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8720093,2.8590088,0.43499756,1
34022,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1260071,2.7329712,0.28500366,1
34022,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96902466,3.5239868,0.28500366,1
34022,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.244995,2.8099976,0.43499756,1
34022,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.7910156,0.43499756,1
34022,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5769958,2.8299866,0.28500366,1
34022,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.7950134,0.43499756,1
34022,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.8099976,0.28500366,1
34022,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4199829,2.7780151,0.43499756,1
34022,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.8110046,0.28500366,1
34022,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97598267,2.802002,0.43499756,1
34022,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1200256,2.8529968,0.43499756,1
34022,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5870056,2.7409973,0.43499756,1
34022,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1149902,2.755005,0.43499756,1
34022,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.572998,2.8160095,0.28500366,1
34022,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.7719727,0.28500366,1
34022,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8720093,2.8009949,0.43499756,1
34022,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.7940063,0.43499756,1
34022,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,2.7810059,0.43499756,1
34022,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.7720032,0.43499756,1
34022,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.8390198,0.28497314,1
34022,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,2.8200073,0.43499756,1
34022,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1159973,2.7420044,0.28500366,1
34022,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.803009,0.43499756,1
34022,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,2.8780212,0.43499756,1
34022,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1219788,2.802002,0.43499756,1
34022,0.2,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.8460083,0.28500366,1
