idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31900,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3069992,2.8150024,0.43499756,1
31900,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5480042,2.796997,0.28500366,1
31900,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4279938,2.8700104,0.2849884,1
31900,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,2.7170105,0.43499756,1
31900,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089935,2.854004,0.43499756,1
31900,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.7509918,0.28500366,1
31900,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4340057,2.822998,0.28500366,1
31900,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96699524,2.7839966,0.43499756,1
31900,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1160126,3.5329895,0.43499756,1
31900,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5800018,2.7779999,0.43499756,1
31900,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,2.774002,0.28500366,1
31900,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8560028,2.7659912,0.43501282,1
31900,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.645996,2.79599,0.28500366,1
31900,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8549957,2.85701,0.28500366,1
31900,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,2.8130035,0.28500366,1
31900,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.298996,3.4859924,0.28500366,1
31900,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.7799988,0.43499756,1
31900,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.928009,2.7880096,0.43499756,1
31900,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.472992,2.8339844,0.28500366,1
31900,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8370056,2.75,0.43499756,1
31900,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,2.816986,0.28500366,1
31900,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4199829,3.4940186,0.28500366,1
31900,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4499817,2.856018,0.43499756,1
31900,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0400085,2.8039856,0.43499756,1
31900,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5660095,2.803009,0.28497314,1
31900,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.282013,2.7149963,0.43499756,1
31900,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1140137,2.8150024,0.28500366,1
31900,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.8039856,0.43499756,1
31900,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1119995,2.776001,0.28500366,1
31900,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4120178,2.7619934,0.43499756,1
31900,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.571991,2.928009,0.43499756,1
31900,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,2.7600098,0.43499756,1
31900,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4589844,2.7720032,0.43499756,1
31900,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4520264,2.8129883,0.28500366,1
31900,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,2.8269958,0.28500366,1
31900,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9720154,2.8199768,0.43499756,1
31900,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.8730164,0.43499756,1
31900,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5639954,2.7730103,0.43499756,1
31900,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5439758,2.7520142,0.43499756,1
31900,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5580139,2.7819824,0.28500366,1
31900,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.8160095,0.43499756,1
31900,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.117981,2.882019,0.28500366,1
31900,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8659973,2.8469849,0.43499756,1
31900,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1270142,2.8299866,0.43499756,1
31900,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5800171,2.8670044,0.43499756,1
31900,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5759888,2.8190002,0.28500366,1
31901,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.315,3.6599998,0.28500032,1
31901,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9939995,2.8579998,0.43500137,1
31901,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5849991,3.5340004,0.43499947,1
31901,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.33,2.757,0.43500137,1
31901,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0769997,2.7980003,0.43499756,1
31901,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1330032,2.822998,0.28499985,1
31901,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6500015,2.810997,0.43500137,1
31901,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0950012,2.8639984,0.43499756,1
31901,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.8170013,0.28500366,1
31901,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4599991,2.7279968,0.28500366,1
31901,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,2.8170013,0.28499603,1
31901,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9240036,2.7719955,0.4350052,1
31901,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0309982,2.8219986,0.28499603,1
31901,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9560013,2.8700027,0.28499603,1
31901,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4630051,2.7549973,0.43499756,1
31901,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0490036,2.8809967,0.28500366,1
31901,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.8499908,0.28500366,1
31901,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.7350006,0.43499756,1
31901,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.8529968,0.43499756,1
31901,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0149994,2.730011,0.28500366,1
31901,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4489899,2.8370056,0.28500366,1
31901,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4229889,2.8950043,0.43499756,1
31901,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.5769958,3.5700073,0.43499756,1
31901,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.8159943,0.43501282,1
31901,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1229858,2.8430023,0.28500366,1
31901,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.7899933,0.43501282,1
31901,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.117996,2.8139954,0.28500366,1
31901,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98399353,2.7660065,0.28500366,1
31901,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.7539978,0.28500366,1
31901,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.5110016,0.28500366,1
31901,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.8109894,0.43501282,1
31901,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9299927,2.7619934,0.43499756,1
31901,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.7440186,0.28500366,1
31901,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97299194,2.7739868,0.43499756,1
31901,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1240234,2.7890015,0.28497314,1
31901,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8670044,3.5679932,0.28500366,1
31901,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9430237,2.862976,0.43499756,1
31901,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.527008,2.7980042,0.43499756,1
31901,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0240173,2.763977,0.28500366,1
31901,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8630066,2.8070068,0.43499756,1
31901,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5910034,2.7799988,0.28500366,1
31901,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9619751,2.8710022,0.43499756,1
31901,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5870056,2.828003,0.28500366,1
31901,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4299927,2.8380127,0.43499756,1
31901,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5620117,2.7819824,0.43499756,1
31901,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1220093,2.725006,0.43499756,1
31901,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.8380127,0.43499756,1
31901,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5599976,2.8099976,0.28500366,1
31901,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.7829895,0.28500366,1
31901,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8659973,2.7860107,0.43499756,1
31901,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0020142,2.8450012,0.43499756,1
31901,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4809875,2.8130188,0.43499756,1
31901,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1129761,2.8830261,0.43499756,1
31901,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118988,2.7780151,0.28497314,1
31901,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9680176,2.8509827,0.43499756,1
31901,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.7720032,0.28500366,1
31901,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9680176,2.862976,0.43499756,1
31901,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5750122,2.8110046,0.43499756,1
31901,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.7529907,0.43499756,1
31901,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1159973,2.8120117,0.28500366,1
31902,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.215,3.668,0.28500032,1
31902,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9039993,2.7750006,0.43499947,1
31902,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.448,3.5629997,0.43500137,1
31902,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4580002,2.850998,0.43500137,1
31902,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9860001,2.7820015,0.43499756,1
31902,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3880005,2.8110008,0.28499985,1
31902,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.091999,2.8099976,0.4350052,1
31902,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4029999,2.8259964,0.4350052,1
31902,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5149994,2.736,0.28499603,1
31902,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3950043,2.895996,0.28500366,1
31902,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94299316,2.764,0.28500366,1
31902,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3820038,2.8019943,0.4350052,1
31902,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9369965,2.7669983,0.28500366,1
31902,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8539963,2.8190002,0.28500366,1
31902,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9850006,2.8580017,0.43499756,1
31902,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5079956,2.8170013,0.28500366,1
31902,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8079987,2.7940063,0.2849884,1
31902,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9390106,2.8320007,0.43499756,1
31902,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,2.744995,0.43499756,1
31902,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5080109,2.7929993,0.2849884,1
31902,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9560089,2.7879944,0.28500366,1
31902,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7129974,2.7779999,0.43499756,1
31902,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,3.2669983,3.4570007,0.43499756,1
31902,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4620056,2.7859955,0.43501282,1
31902,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0970001,2.8609924,0.28500366,1
31902,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8779907,2.7940063,0.43499756,1
31902,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.951004,2.7890015,0.28500366,1
31902,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.699997,2.8059998,0.28500366,1
31902,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7029877,2.7880096,0.2849884,1
31902,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2860107,3.4909973,0.28500366,1
31902,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.288025,2.8190002,0.43499756,1
31902,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9259949,2.8379822,0.43499756,1
31902,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3120117,2.902008,0.28500366,1
31902,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8110046,2.7630005,0.43499756,1
31902,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8439941,2.8049927,0.28500366,1
31902,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3070068,3.5610046,0.28497314,1
31902,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.001007,2.796997,0.43499756,1
31902,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0899963,2.7970276,0.43499756,1
31902,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0950012,2.7789917,0.28500366,1
31902,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7200012,2.8339844,0.43499756,1
31902,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.980011,2.7080078,0.28500366,1
31902,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.368988,2.8410034,0.43499756,1
31902,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8529968,2.743988,0.28500366,1
31902,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9470215,2.7789917,0.43499756,1
31902,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0939941,2.7130127,0.43499756,1
31902,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3989868,2.770996,0.43499756,1
31902,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0190125,2.7980042,0.43499756,1
31902,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.097992,2.8619995,0.28500366,1
31902,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9500122,2.796997,0.28500366,1
31902,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,2.7059937,2.7980042,0.43499756,1
31902,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.8619995,0.43499756,1
31902,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.6640015,2.7929993,0.43499756,1
31902,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0969849,2.9000244,0.43499756,1
31902,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0950012,2.7929993,0.28500366,1
31902,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9419861,2.9379883,0.43499756,1
31902,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0230103,2.8150024,0.28500366,1
