idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6600,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0460052,3.5619965,0.28500366,1
6600,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.396988,2.9179993,0.43501282,1
6600,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5939941,3.0930023,0.28500366,1
6600,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9689941,2.9920044,0.2849884,1
6600,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9550018,3.5930023,0.28500366,1
6600,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9509888,3.8510132,0.28500366,1
6600,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4049988,3.1430054,0.43499756,1
6600,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4799805,3.1350098,0.43499756,1
6600,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,3.869995,0.28500366,1
6600,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9840088,3.1059875,0.43499756,1
6600,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0990295,3.1229858,0.28500366,1
6600,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9549866,3.7950134,0.28500366,1
6600,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9369812,3.078003,0.43499756,1
6600,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5940247,2.945984,0.43499756,1
6600,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,3.1409912,0.28500366,1
6600,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9630127,3.0899963,0.43499756,1
6600,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0029907,2.9420166,0.28500366,1
6600,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9169922,3.8070068,0.43499756,1
6600,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.571991,3.0079956,0.28500366,1
6600,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,2.9519958,0.43499756,1
6600,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1390076,3.8609924,0.43499756,1
6600,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.132019,2.9620056,0.43499756,1
6600,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1109924,2.9620056,0.43499756,1
6600,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1359863,3.6100159,0.28500366,1
6600,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,3.1009827,0.28500366,1
6600,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,1.9559937,3.7059937,0.43502808,1
6600,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0569763,3.854004,0.43499756,1
6600,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.4490051,3.6400146,0.43499756,1
6600,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,3.1489868,0.43499756,1
6600,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,3.796997,0.28500366,1
6600,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4290161,2.9779968,0.43499756,1
6600,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.998993,3.6579895,0.28500366,1
6600,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9570007,3.703003,0.43499756,1
6600,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5760193,3.1149902,0.43499756,1
6600,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1159973,3.0440063,0.43499756,1
6600,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1489868,2.9030151,0.28497314,1
6601,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.343,3.8390002,0.28499985,1
6601,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7440004,3.6899986,0.43500137,1
6601,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6429996,3.861,0.43499947,1
6601,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.463999,3.142002,0.43500137,1
6601,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1389999,3.725998,0.43500137,1
6601,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1259995,3.1450005,0.28499985,1
6601,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.327999,3.5680008,0.43499756,1
6601,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6500015,2.9889984,0.4350052,1
6601,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.123993,3.5830002,0.28500366,1
6601,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9980011,3.651001,0.28499603,1
6601,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.411003,3.838997,0.28500366,1
6601,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.449997,2.941002,0.43499756,1
6601,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,3.8269958,0.28500366,1
6601,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5039978,3.647995,0.28500366,1
6601,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.477005,3.7169952,0.43499756,1
6601,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6220093,2.899994,0.28500366,1
6601,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4839935,3.0210114,0.2849884,1
6601,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9970093,3.14299,0.43501282,1
6601,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1429901,3.1660004,0.43499756,1
6601,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1410065,3.1029968,0.28500366,1
6601,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,3.9169922,0.28500366,1
6601,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9649963,3.8589935,0.43501282,1
6601,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1519928,3.7929993,0.43499756,1
6601,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6399994,2.9140015,0.43499756,1
6601,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,2.9459991,0.28500366,1
6601,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,3.930008,0.43499756,1
6601,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8690033,3.868988,0.28500366,1
6601,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0079956,3.9470062,0.28500366,1
6601,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.949997,3.6620026,0.28500366,1
6601,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9490051,3.604004,0.28500366,1
6601,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9970093,3.9429932,0.43499756,1
6601,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1789856,3.6480103,0.43499756,1
6601,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0960083,2.9190063,0.28500366,1
6601,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4029846,3.6059875,0.43502808,1
6601,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1469727,3.6070251,0.28497314,1
6601,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4810181,3.630005,0.28500366,1
6601,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.4749756,3.605011,0.43499756,1
6601,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.104004,3.119995,0.43499756,1
6601,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,2.9630127,0.28500366,1
6601,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9689941,2.8759766,0.43502808,1
6601,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6169739,3.8270264,0.28497314,1
6601,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,3.1440125,0.43499756,1
6601,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5639954,3.902008,0.28500366,1
6601,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9989929,3.8549805,0.43502808,1
6601,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6219788,3.6880188,0.43499756,1
6601,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,3.570984,0.43499756,1
6601,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9980164,3.7219849,0.43499756,1
6601,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1430054,2.9200134,0.28500366,1
6601,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4619751,3.705017,0.28500366,1
6601,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,1.0090027,2.987976,0.43502808,1
6601,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5329895,3.6730042,0.43499756,1
6601,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.618988,3.0939941,0.43502808,1
6601,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.598999,2.8989868,0.43499756,1
6601,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0960083,3.6669922,0.28500366,1
6601,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,2.979004,0.43499756,1
6601,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,3.830017,0.28497314,1
6601,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4750061,3.6940002,0.43499756,1
6601,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1440125,3.651001,0.43499756,1
6601,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.105011,2.9510193,0.43499756,1
6601,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6369629,3.6489868,0.28503418,1
6602,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.835,3.8470001,0.28499985,1
6602,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2889996,3.8319998,0.43500137,1
6602,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1189995,3.9029999,0.43499947,1
6602,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8470001,2.9609985,0.43500137,1
6602,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1570015,3.8099976,0.43500137,1
6602,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.119999,3.6529999,0.28499985,1
6602,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2540016,2.9979973,0.4350052,1
6602,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.611,2.9459991,0.43499756,1
6602,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1429977,3.8150024,0.28500366,1
6602,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.524994,3.6270065,0.28499603,1
6602,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0049973,3.892006,0.28499603,1
6602,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9960022,3.8929977,0.43499756,1
6602,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,3.8790054,0.28499603,1
6602,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4899979,3.5690002,0.28499603,1
6602,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9590149,3.696991,0.43499756,1
6602,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,3.6610107,0.2849884,1
6602,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5149994,2.8480072,0.28500366,1
6602,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9369965,2.9080048,0.43499756,1
6602,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.901001,0.43499756,1
6602,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,3.0690002,0.28500366,1
6602,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.996994,3.845993,0.28500366,1
6602,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,3.8350067,0.43499756,1
6602,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1439972,3.6320038,0.43499756,1
6602,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0910034,3.9160004,0.43499756,1
6602,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6239929,3.1320038,0.28500366,1
6602,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4230042,2.9139862,0.43501282,1
6602,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1369934,3.1100006,0.28500366,1
6602,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5139923,3.8430023,0.28500366,1
6602,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9599915,3.0630035,0.28500366,1
6602,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9570007,3.7160034,0.28500366,1
6602,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9649963,3.8670044,0.43499756,1
6602,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.6219788,2.8890076,0.43499756,1
6602,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1400146,3.820984,0.28500366,1
6602,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4590149,3.8349915,0.43499756,1
6602,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.152008,3.6170044,0.28500366,1
6602,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99298096,3.6560059,0.28500366,1
6602,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4830017,3.7529907,0.43499756,1
6602,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0570068,3.6010132,0.43499756,1
6602,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,3.691986,0.28500366,1
6602,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4880066,3.7939758,0.43499756,1
6602,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1460266,2.8840027,0.28497314,1
6602,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,3.1010132,0.43499756,1
6602,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.104004,3.645996,0.28500366,1
6602,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9580078,3.5579834,0.43499756,1
6602,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,2.9850159,0.43499756,1
6602,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.618988,3.8059998,0.43499756,1
6602,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1459961,2.9179993,0.43502808,1
6602,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.090973,2.913025,0.28500366,1
6602,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.9400024,0.28497314,1
6602,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,1.4820251,3.2779846,0.43499756,1
6602,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.8059998,0.43499756,1
6602,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,3.0610046,0.43499756,1
6602,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1400146,2.8930054,0.43499756,1
6602,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,3.6329956,0.28500366,1
6602,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,3.6369934,0.43499756,1
6602,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1480103,2.972992,0.28500366,1
