idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23418,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5930176,3.5310059,0.43499756,1
23418,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.840973,0.43499756,1
23418,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,3.460022,0.28497314,1
23418,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4420166,2.8630066,0.43499756,1
23418,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1159973,3.0429993,0.28500366,1
23418,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96698,2.8270264,0.43499756,1
23418,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,2.9850159,0.43499756,1
23418,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,3.6109924,0.43499756,1
23418,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5620117,2.79599,0.28500366,1
23419,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.314,3.654,0.28499985,1
23419,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.498,3.571,0.43499947,1
23419,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1289997,3.6560001,0.43499947,1
23419,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1709995,3.4850006,0.43500137,1
23419,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1539993,2.7739983,0.43500137,1
23419,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0960007,2.8409996,0.28499985,1
23419,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0110016,3.463997,0.4350052,1
23419,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5679932,2.7770004,0.4350052,1
23419,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,3.703003,0.28499603,1
23419,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9140015,2.9469986,0.28500366,1
23419,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4459991,3.4729996,0.28499603,1
23419,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4360046,2.7999954,0.4350052,1
23419,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,3.6699982,0.28500366,1
23419,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99199677,3.6090012,0.28499603,1
23419,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9240036,2.9080048,0.43499756,1
23419,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1299896,2.9830017,0.28500366,1
23419,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4560089,2.7899933,0.28500366,1
23419,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,3.5189972,0.43499756,1
23419,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,3.6600037,0.43499756,1
23419,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.979004,0.28500366,1
23419,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.376999,3.7299957,0.28500366,1
23419,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.7899933,0.43501282,1
23419,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.5039978,0.43499756,1
23419,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1129913,3.4869995,0.43501282,1
23419,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5999908,3.623001,0.28500366,1
23419,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.998993,0.43501282,1
23419,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5539856,3.5180054,0.28500366,1
23419,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9810028,3.772995,0.28500366,1
23419,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,3.444992,0.28500366,1
23419,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.35701,0.28500366,1
23419,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97198486,3.4519958,0.43499756,1
23419,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0890198,3.4700012,0.43499756,1
23419,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399841,2.979004,0.28500366,1
23419,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4450073,3.7070007,0.43499756,1
23419,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.723999,0.28500366,1
23419,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96798706,3.6710205,0.28497314,1
23419,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9580078,3.006012,0.43499756,1
23419,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.7850037,0.43499756,1
23419,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.072998,2.9990234,0.28500366,1
23419,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9699707,3.7220154,0.43499756,1
23419,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.54599,2.8570251,0.28497314,1
23419,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9890137,3.625,0.43499756,1
23419,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,3.4710083,0.28500366,1
23419,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9819946,3.0379944,0.43499756,1
23419,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5899963,2.8740234,0.43499756,1
23419,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,3.7420044,0.43499756,1
23419,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.9499817,0.43499756,1
23419,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,2.9680176,0.28500366,1
23419,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4400024,2.7099915,0.28500366,1
23419,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9709778,2.9570007,0.43502808,1
23419,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259766,3.6400146,0.43499756,1
23419,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6059875,2.7799988,0.43499756,1
23419,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.8420105,0.43499756,1
23419,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.04599,2.8059998,0.28500366,1
23419,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.428009,3.453003,0.43499756,1
23419,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.9660034,0.28500366,1
23419,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9790039,3.5740051,0.43499756,1
23419,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1219788,3.6750183,0.43499756,1
23419,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.8639832,0.43499756,1
23419,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1180115,2.9500122,0.28500366,1
23420,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.64,3.6829998,0.28499985,1
23420,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8780003,3.7259998,0.43499947,1
23420,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5720005,3.6100006,0.43499947,1
23420,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.255001,2.9939995,0.43500137,1
23420,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5699997,3.6229973,0.43500137,1
23420,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,3.475998,0.28500366,1
23420,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.775997,2.9470024,0.43499756,1
23420,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9729996,2.814003,0.43499756,1
23420,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1200027,2.9690018,0.28499603,1
23420,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4230042,2.994995,0.28500366,1
23420,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8689957,2.8460007,0.28500366,1
23420,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,2.7299957,0.4350052,1
23420,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5439987,3.0579987,0.28500366,1
23420,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4349976,2.7630005,0.28499603,1
23420,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710007,3.512001,0.43499756,1
23420,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1239929,3.0160065,0.28500366,1
23420,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,3.003006,0.2849884,1
23420,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9690094,3.498993,0.43499756,1
23420,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200104,3.4809875,0.43501282,1
23420,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5629883,3.6529999,0.28500366,1
23420,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8939972,3.0039978,0.28500366,1
23420,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.977005,2.8009949,0.43499756,1
23420,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.006012,3.6629944,0.43499756,1
23420,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,3.0189972,0.43499756,1
23420,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5800018,2.7910004,0.28500366,1
23420,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.7929993,0.43499756,1
23420,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5350037,3.5159912,0.28500366,1
23420,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,3.0519867,0.28500366,1
23420,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8630066,3.0299988,0.28500366,1
23420,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8499908,3.6869965,0.28500366,1
23420,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.878006,3.01799,0.43499756,1
23420,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0030212,2.7769775,0.43499756,1
23420,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0220032,3.678009,0.28500366,1
23420,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8609924,2.774994,0.43499756,1
23420,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1200256,2.9830017,0.28497314,1
23420,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.6180115,0.28497314,1
23420,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9240112,3.705017,0.43499756,1
23420,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.598999,3.493988,0.43499756,1
23420,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3819885,2.961029,0.28497314,1
23420,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8690186,3.0539856,0.43499756,1
23420,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240234,2.8529968,0.28500366,1
23420,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4169922,3.5019836,0.43499756,1
23420,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.453003,2.776001,0.28500366,1
23420,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4330139,3.4599915,0.43499756,1
23420,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5629883,3.6430054,0.43499756,1
23420,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5740051,3.4460144,0.43499756,1
23420,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.020996,3.4630127,0.43499756,1
23420,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,2.7789917,0.28500366,1
23420,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.84198,2.7839966,0.28500366,1
23420,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.9760132,0.43499756,1
23420,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,3.4710083,0.43499756,1
23420,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0279846,2.8120117,0.43499756,1
23420,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9899902,2.9850159,0.43499756,1
23420,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,3.0019836,0.28500366,1
23420,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4210205,3.4639893,0.43499756,1
23420,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4309998,3.0419922,0.28500366,1
23420,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8569946,3.6890259,0.43499756,1
23420,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.7669983,0.43499756,1
23420,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.018982,3.5429993,0.43499756,1
23420,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0150146,3.532013,0.28497314,1
23421,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.65,0.28499985,1
23421,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.908,3.0610008,0.43499947,1
23421,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.573,3.6709995,0.43499947,1
23421,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3630009,3.7269974,0.43500137,1
23421,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.093998,3.7260017,0.43500137,1
23421,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0499992,3.336998,0.28499985,1
23421,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5200005,3.5370026,0.43499756,1
23421,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1380005,3.6569977,0.4350052,1
23421,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6059952,2.7720032,0.28499603,1
23421,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.413002,3.687004,0.28499603,1
23421,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9889984,2.7810059,0.28499603,1
23421,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9029999,3.012001,0.43499756,1
23421,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,2.8209991,0.28500366,1
23421,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9929962,3.5289993,0.28500366,1
23421,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9219971,3.6899948,0.43501282,1
23421,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,3.621994,0.28500366,1
23421,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3600006,3.6399994,0.28500366,1
23421,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98399353,2.8160095,0.43499756,1
23421,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,3.048996,0.43501282,1
23421,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5829926,3.5769958,0.28500366,1
23421,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.7590027,0.28500366,1
23421,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9750061,3.0919952,0.43499756,1
23421,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.6569977,0.43501282,1
23421,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5849915,3.6480103,0.43499756,1
23421,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0579987,3.0339966,0.28500366,1
23421,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,3.672989,0.43501282,1
23421,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0619965,3.5569916,0.28500366,1
23421,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,3.0279999,0.28500366,1
23421,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,3.532013,0.2849884,1
23421,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4290009,3.4940033,0.28500366,1
23421,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96798706,2.8670044,0.43499756,1
23421,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6480103,3.5350037,0.43499756,1
23421,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9349976,2.9500122,0.28497314,1
23421,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9680176,3.652008,0.43499756,1
23421,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1219788,3.427002,0.28500366,1
23421,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.6730042,0.28500366,1
23421,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3239746,3.380005,0.43499756,1
23421,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0299988,3.5210266,0.43499756,1
23421,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,3.5830078,0.28500366,1
23421,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96698,3.7170105,0.43499756,1
23421,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6099854,2.7600098,0.28500366,1
23421,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4179993,3.6849976,0.43499756,1
23421,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,3.0740051,0.28497314,1
23421,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4420166,3.7380066,0.43499756,1
23421,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,3.4299927,0.43499756,1
23421,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1190186,3.570984,0.43499756,1
23421,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5710144,2.8200073,0.43499756,1
23421,0.3,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5749817,3.0210266,0.28497314,1
