idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11825,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1569977,2.98201,0.43499756,1
11825,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6529999,2.9579926,0.28500366,1
11825,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9949951,2.9880066,0.43499756,1
11825,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3309937,2.9450073,0.28500366,1
11825,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0009918,2.9660034,0.28500366,1
11825,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9940033,2.8599854,0.28500366,1
11825,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.675003,0.28500366,1
11825,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5059967,2.8869934,0.43501282,1
11825,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.350998,2.9909973,0.43502808,1
11825,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7009888,2.9960022,0.28500366,1
11825,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5319824,2.9609985,0.43499756,1
11825,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,2.9100037,0.28500366,1
11825,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0010071,3.6910095,0.28497314,1
11825,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0510254,2.869995,0.43499756,1
11825,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6659851,2.9390259,0.43499756,1
11825,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.644989,2.921997,0.28500366,1
11825,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9920044,2.928009,0.43499756,1
11825,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829834,2.953003,0.28500366,1
11825,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019836,2.9120178,0.43499756,1
11825,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,2.9429932,0.28500366,1
11825,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0660095,2.9809875,0.43499756,1
11825,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6369934,2.8940125,0.43499756,1
11825,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1629944,2.8730164,0.43499756,1
11825,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.104004,2.946991,0.43499756,1
11825,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1610107,2.9279785,0.28500366,1
11825,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,2.882019,0.28500366,1
11825,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.99697876,2.9179993,0.43499756,1
11825,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,2.9519958,0.43499756,1
11825,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.17099,2.9210205,0.43499756,1
11825,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,2.9450073,0.43499756,1
11825,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1470032,2.9289856,0.28500366,1
11825,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.493988,2.9370117,0.43499756,1
11825,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.144989,2.9370117,0.28500366,1
11825,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0029907,2.9420166,0.43499756,1
11825,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1409912,2.9360046,0.43499756,1
11825,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1489868,2.9389954,0.43502808,1
11825,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1549988,2.961975,0.28500366,1
11826,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.293,3.899,0.28499985,1
11826,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.571,2.9890003,0.43499947,1
11826,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1509991,3.6220016,0.43499947,1
11826,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.315998,2.9309998,0.43500137,1
11826,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6310005,2.9370003,0.43500137,1
11826,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0999985,2.952999,0.28499985,1
11826,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0429993,2.9480019,0.43499756,1
11826,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.112999,2.8840027,0.43499756,1
11826,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,2.8970032,0.28500366,1
11826,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.010994,2.9670029,0.28500366,1
11826,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9439926,2.9490051,0.28499603,1
11826,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4530029,2.9430008,0.43499756,1
11826,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5950012,2.9960022,0.28499603,1
11826,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5060043,2.9919968,0.28500366,1
11826,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4199982,2.9549942,0.43499756,1
11826,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.605011,2.9609985,0.28500366,1
11826,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8579865,2.928009,0.28500366,1
11826,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.449997,2.947998,0.43499756,1
11826,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.881012,0.43499756,1
11826,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,2.895996,0.28500366,1
11826,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3670044,2.875,0.28500366,1
11826,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4069977,2.9369965,0.43499756,1
11826,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1459961,3.6340027,0.43499756,1
11826,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.152008,2.876999,0.43499756,1
11826,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,3.001999,0.28500366,1
11826,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4069977,2.9259949,0.43501282,1
11826,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2169952,2.9629974,0.28500366,1
11826,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9680023,2.9249878,0.28500366,1
11826,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4150085,2.8569946,0.28500366,1
11826,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4140015,3.6959991,0.2849884,1
11826,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9539948,2.9380188,0.43499756,1
11826,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1459961,2.9249878,0.43499756,1
11826,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.625,2.9190063,0.28500366,1
11826,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4129944,2.9200134,0.43499756,1
11826,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.993988,2.9850159,0.28500366,1
11826,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0019836,3.6170044,0.28500366,1
11826,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.328003,2.9689941,0.43499756,1
11826,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.867981,0.43502808,1
11826,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.597992,2.9880066,0.28497314,1
11826,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9740295,2.9689941,0.43499756,1
11826,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9609985,2.9519958,0.28500366,1
11826,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4400024,2.9249878,0.43499756,1
11826,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1140137,2.8569946,0.28500366,1
11826,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9819946,2.9060059,0.43499756,1
11826,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,2.9019775,0.43499756,1
11826,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1230164,2.9349976,0.43499756,1
11826,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5499878,2.9390259,0.43499756,1
11826,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1369934,2.9320068,0.28500366,1
11826,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9829712,2.9560242,0.28500366,1
11826,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.99697876,2.876007,0.43499756,1
11826,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5190125,2.9559937,0.43499756,1
11826,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1350098,2.9759827,0.43499756,1
11826,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5780029,2.9240112,0.43499756,1
11826,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350098,2.8769836,0.28500366,1
11826,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4549866,3.0090027,0.43499756,1
11826,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0980225,2.9629822,0.28500366,1
11826,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9519958,2.9909973,0.43499756,1
11826,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0980225,2.9299927,0.43499756,1
11826,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.105011,2.9089966,0.43499756,1
11826,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.644989,2.9100037,0.28500366,1
11827,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.791,3.7600002,0.2850008,1
11827,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0179996,2.9680004,0.43499947,1
11827,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.540001,3.6669998,0.43499947,1
11827,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.705,2.9070015,0.43499756,1
11827,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5880013,2.9519997,0.43500137,1
11827,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5979996,2.9500008,0.28499985,1
11827,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6949997,2.9419975,0.43499756,1
11827,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6360016,2.953003,0.43499756,1
11827,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539993,2.9290009,0.28500366,1
11827,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.508995,2.9140015,0.28500366,1
11827,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4860001,3.012001,0.28499603,1
11827,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0019989,2.8940048,0.43499756,1
11827,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.098999,2.9940033,0.28499603,1
11827,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5090027,2.9079971,0.28500366,1
11827,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9580002,2.9249954,0.43499756,1
11827,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1389923,2.930008,0.28500366,1
11827,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9579926,2.9440002,0.28500366,1
11827,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9299927,2.979004,0.43499756,1
11827,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.006012,0.43499756,1
11827,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,2.876999,0.2849884,1
11827,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4820099,2.8909912,0.28500366,1
11827,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9440002,2.9069977,0.43499756,1
11827,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.602005,0.43499756,1
11827,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1130066,2.9599915,0.43499756,1
11827,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1480103,2.9720001,0.28500366,1
11827,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4059906,2.9420013,0.43499756,1
11827,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6959991,2.9260101,0.2849884,1
11827,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9950104,2.9319916,0.28500366,1
11827,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,2.9199982,0.28500366,1
11827,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.6399994,0.28500366,1
11827,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9960022,2.9009857,0.43501282,1
11827,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5849915,2.929016,0.43499756,1
11827,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,2.9039917,0.28500366,1
11827,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9949951,2.994995,0.43499756,1
11827,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.546997,2.9210205,0.28500366,1
11827,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0009766,3.6430054,0.28500366,1
11827,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9379883,3.005005,0.43499756,1
11827,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.9400024,0.43499756,1
11827,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,2.8840027,0.28500366,1
11827,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.927002,2.8869934,0.43499756,1
11827,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1150208,2.9329834,0.28500366,1
11827,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.9179993,0.43499756,1
11827,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0960083,2.8840027,0.28500366,1
11827,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9989929,2.9299927,0.43499756,1
11827,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1419983,2.928009,0.43499756,1
11827,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.9570007,2.8840027,0.43499756,1
11827,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6440125,2.9279785,0.43499756,1
11827,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.5,2.8950195,0.28500366,1
11827,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.9169922,0.28500366,1
11827,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,2.4119873,2.9559937,0.43502808,1
11827,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.915985,0.43499756,1
11827,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0670166,2.9379883,0.43499756,1
11827,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5910034,2.9509888,0.43502808,1
11827,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144989,2.9509888,0.28500366,1
11827,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98101807,2.8989868,0.43499756,1
11827,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.151001,2.9190063,0.28500366,1
11827,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99697876,2.8970032,0.43499756,1
11827,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1440125,2.9450073,0.43499756,1
11827,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1069946,2.9079895,0.43499756,1
11827,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1220093,2.9120178,0.28497314,1
11828,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.304,3.7930002,0.28499985,1
11828,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0930004,2.889,0.43499947,1
11828,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1200008,3.6729984,0.43500137,1
11828,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.193001,2.9389992,0.43500137,1
11828,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1449966,3.0040016,0.43500137,1
11828,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0839996,3.0169983,0.28499985,1
11828,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1010017,2.9899979,0.43499756,1
11828,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6389999,2.889,0.4350052,1
11828,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6289978,2.9290009,0.28500366,1
11828,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9349976,2.9369965,0.28500366,1
11828,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0019989,2.937996,0.28500366,1
11828,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9420013,2.8499985,0.43499756,1
11828,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,2.987999,0.28500366,1
11828,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4919968,2.9690018,0.28499603,1
11828,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4700012,2.9220047,0.43499756,1
11828,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0860138,2.9399872,0.28500366,1
11828,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,2.9420013,0.28500366,1
11828,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9880066,2.993988,0.43501282,1
11828,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.074997,2.9850006,0.43499756,1
11828,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1279907,2.9200134,0.2849884,1
