idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
300,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1309814,2.9690247,0.43499756,1
300,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,2.9620056,0.43499756,1
300,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350098,2.9309998,0.28500366,1
300,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97598267,2.8789978,0.43499756,1
300,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.631012,2.9259949,0.28500366,1
300,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9500122,2.9119873,0.43499756,1
300,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1080017,2.9320068,0.43499756,1
300,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.100006,2.9189758,0.43502808,1
300,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1069946,2.987976,0.28500366,1
301,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.308,3.881,0.28499985,1
301,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1660004,2.9110003,0.43499947,1
301,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5639992,3.5970001,0.43500137,1
301,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.076,2.8659973,0.43500137,1
301,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5880013,2.9580002,0.43499756,1
301,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4900017,2.9799995,0.28499985,1
301,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.163002,2.8929977,0.43499756,1
301,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.137001,2.951004,0.43499756,1
301,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0650024,2.9509964,0.28500366,1
301,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8409958,2.927002,0.28500366,1
301,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4569931,2.986,0.28500366,1
301,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8939972,2.9420013,0.43499756,1
301,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1270065,2.9259949,0.28500366,1
301,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9150009,2.9399948,0.28500366,1
301,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9789963,2.9880066,0.43499756,1
301,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0339966,2.928009,0.2849884,1
301,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.9869995,0.28500366,1
301,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8840027,2.9629974,0.43499756,1
301,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,2.9909973,0.43501282,1
301,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.571991,2.956009,0.2849884,1
301,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8610077,2.9539948,0.28500366,1
301,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9889984,2.9380035,0.43499756,1
301,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,3.0070038,3.623001,0.43499756,1
301,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0970001,2.918991,0.43501282,1
301,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.92099,0.28500366,1
301,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4089966,2.9349976,0.43501282,1
301,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1419983,2.946991,0.28500366,1
301,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4170074,2.876999,0.2849884,1
301,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8460083,2.9649963,0.28500366,1
301,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8619995,3.6930084,0.28500366,1
301,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8499756,2.9190063,0.43499756,1
301,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9869995,2.934021,0.43499756,1
301,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1369934,2.9779968,0.28500366,1
301,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.169983,2.9250183,0.43499756,1
301,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.570984,2.9230042,0.28500366,1
301,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4049988,3.6340027,0.28500366,1
301,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8599854,2.902008,0.43499756,1
301,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9689941,2.8420105,0.43499756,1
301,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,2.9500122,0.28500366,1
301,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8359985,2.9630127,0.43499756,1
301,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259766,2.9900208,0.28500366,1
301,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.9019775,0.43499756,1
301,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.001007,2.9400024,0.28500366,1
301,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8930054,3.0019836,0.43499756,1
301,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5780029,2.9429932,0.43502808,1
301,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4719849,2.8779907,0.43499756,1
301,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5429993,2.961029,0.43499756,1
301,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.9389954,2.975006,0.28497314,1
301,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3140259,2.9570007,0.28497314,1
301,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,2.413025,2.9039917,0.43499756,1
301,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5620117,2.9749756,0.43499756,1
301,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5730286,2.945984,0.43499756,1
301,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5599976,2.882019,0.43499756,1
301,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.862976,0.28500366,1
301,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96902466,2.993988,0.43499756,1
301,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9979858,2.909027,0.28497314,1
301,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4140015,2.9200134,0.43499756,1
301,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5599976,2.9309998,0.43499756,1
301,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1090088,2.9190063,0.43499756,1
301,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.552002,2.9660034,0.28503418,1
302,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.186,3.8839998,0.28499985,1
302,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8430004,2.8969994,0.43500137,1
302,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5549984,3.637001,0.43499947,1
302,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.514002,2.9319992,0.43499756,1
302,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1240005,2.8560028,0.43499756,1
302,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9239998,2.9960022,0.28499985,1
302,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1450005,2.935997,0.4350052,1
302,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0379944,2.9179993,0.4350052,1
302,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,2.9869995,0.28500366,1
302,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4169998,2.9690018,0.28499603,1
302,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4459991,3.0250015,0.28500366,1
302,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,2.986,0.43499756,1
302,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4820023,2.9540024,0.28499603,1
302,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7870026,2.9539948,0.28500366,1
302,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4200058,2.9899902,0.43499756,1
302,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.550003,3.0120087,0.2849884,1
302,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8790131,2.973999,0.2849884,1
302,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9650116,2.9129944,0.43499756,1
302,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.8919983,0.43499756,1
302,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1200104,2.9309998,0.28500366,1
302,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.895996,0.28500366,1
302,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3899994,2.9230042,0.43499756,1
302,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,2.994995,3.6410065,0.43499756,1
302,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9819946,2.9130096,0.43499756,1
302,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.574997,2.9039917,0.28500366,1
302,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8619995,2.899002,0.43499756,1
302,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4950104,2.9799957,0.28500366,1
302,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9489899,2.9100037,0.28500366,1
302,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9570007,2.9440002,0.2849884,1
302,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8430023,3.5950165,0.28500366,1
302,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.848999,2.9179993,0.43499756,1
302,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.927002,2.9319763,0.43499756,1
302,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.834015,3.005005,0.28500366,1
302,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.414978,2.9150085,0.43499756,1
302,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0,2.902008,0.28500366,1
302,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4140015,3.671997,0.28500366,1
302,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3880005,2.9279785,0.43499756,1
302,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.9379883,0.43502808,1
302,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,6.087982,2.9160156,0.28500366,1
302,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9509888,2.9349976,0.43499756,1
302,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.8380127,0.28500366,1
302,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3969727,3.0,0.43499756,1
302,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.558014,2.921997,0.28500366,1
302,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3250122,2.9099731,0.43502808,1
302,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.992981,2.959015,0.43499756,1
302,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.118988,2.9440002,0.43499756,1
302,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1029968,3.0020142,0.43499756,1
302,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5539856,2.8400269,0.28497314,1
302,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.9900208,0.28500366,1
302,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,2.847992,2.9549866,0.43499756,1
302,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.9380188,0.43499756,1
302,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1219788,2.9240112,0.43499756,1
302,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.915985,0.43499756,1
302,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5750122,2.959015,0.28497314,1
302,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9680176,2.9759827,0.43499756,1
302,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.560028,2.9389954,0.28500366,1
302,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4089966,2.9249878,0.43499756,1
302,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.571991,2.9150085,0.43499756,1
302,0.0,0.0,4.0,0.14,0.9,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5490112,2.902008,0.43499756,1
