idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37700,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.8399963,0.43499756,1
37700,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,2.7869873,0.43499756,1
37700,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1140137,2.725006,0.43499756,1
37700,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,2.7730103,0.28500366,1
37701,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.7220001,0.28499985,1
37701,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0219994,2.7989998,0.43499947,1
37701,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.4640007,0.43499947,1
37701,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.064001,2.7819977,0.43500137,1
37701,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5690002,2.7589989,0.43500137,1
37701,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,2.8170013,0.28499985,1
37701,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.183998,2.771,0.43500137,1
37701,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1469994,2.8659973,0.4350052,1
37701,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6059952,2.7890015,0.28500366,1
37701,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.911995,2.7830048,0.28499603,1
37701,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3700027,2.8300018,0.28499603,1
37701,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,2.7979965,0.4350052,1
37701,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.7759933,0.28500366,1
37701,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.399002,2.7959976,0.28499603,1
37701,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97400665,2.848999,0.43499756,1
37701,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,2.7230072,0.2849884,1
37701,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2460022,2.7690125,0.2849884,1
37701,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,2.8159943,0.43499756,1
37701,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240082,2.76799,0.43501282,1
37701,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.7980042,0.2849884,1
37701,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,2.8529968,0.28500366,1
37701,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.7420044,0.43499756,1
37701,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,2.0159912,3.5350037,0.43499756,1
37701,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1180115,2.6279907,0.43499756,1
37701,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0590057,2.7980042,0.2849884,1
37701,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4320068,2.8659973,0.43499756,1
37701,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8160095,2.89299,0.28500366,1
37701,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.7700043,0.2849884,1
37701,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.703003,0.28500366,1
37701,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4259949,3.473999,0.28500366,1
37701,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,2.8910065,0.43499756,1
37701,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6080017,2.7809906,0.43499756,1
37701,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1390076,2.7860107,0.28497314,1
37701,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9000244,2.7649841,0.43499756,1
37701,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1190186,2.7609863,0.28500366,1
37701,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.5220032,0.28497314,1
37701,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8460083,2.8609924,0.43502808,1
37701,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299744,2.7380066,0.43499756,1
37701,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.8059998,0.28500366,1
37701,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9760132,2.7929993,0.43499756,1
37701,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.770996,0.28500366,1
37701,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97198486,2.7789917,0.43502808,1
37701,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1209717,2.8600159,0.28500366,1
37701,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9920044,2.8099976,0.43499756,1
37701,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4909973,2.8190002,0.43499756,1
37701,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.131012,2.8269958,0.43499756,1
37701,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.82901,0.43499756,1
37701,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5599976,2.8580017,0.28500366,1
37701,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4100037,2.8649902,0.28500366,1
37701,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.96798706,2.8780212,0.43499756,1
37701,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5660095,2.8299866,0.43499756,1
37701,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5360107,2.7799988,0.43499756,1
37701,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.921997,0.43499756,1
37701,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5079956,2.7640076,0.28500366,1
37701,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.8059998,0.43499756,1
37701,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,2.802002,0.28500366,1
37701,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.302002,2.7630005,0.43499756,1
37701,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,2.7739868,0.43499756,1
37701,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1190186,2.7269897,0.43499756,1
37701,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5800171,2.8079834,0.28500366,1
37702,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.221,3.641,0.28500032,1
37702,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.554,2.9840002,0.43500137,1
37702,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0149994,3.5219994,0.43499947,1
37702,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.566002,2.8110008,0.43499756,1
37702,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5610008,2.7729988,0.43500137,1
37702,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5649986,2.776001,0.28499985,1
37702,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4449997,2.8390007,0.43499756,1
37702,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4920044,2.8399963,0.4350052,1
37702,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,2.7490005,0.28500366,1
37702,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9720001,2.8379974,0.28499603,1
37702,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4200058,2.8279953,0.28500366,1
37702,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8460007,2.7890015,0.43499756,1
37702,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1059952,2.7890015,0.28500366,1
37702,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9049988,2.848999,0.28500366,1
37702,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8809967,2.8619995,0.43499756,1
37702,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.553009,2.8379974,0.28500366,1
37702,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.8099976,0.28500366,1
37702,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96798706,2.8430023,0.43499756,1
37702,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9940033,2.8099976,0.43501282,1
37702,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5429993,2.9069977,0.2849884,1
37702,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4370117,2.793991,0.28500366,1
37702,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.8220062,0.43499756,1
37702,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.3580017,0.43499756,1
37702,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,2.8119965,0.43501282,1
37702,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1129913,2.7590027,0.28500366,1
37702,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96699524,2.8139954,0.43499756,1
37702,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5170135,2.9559937,0.28500366,1
37702,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.8119965,0.28500366,1
37702,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8759918,2.8300018,0.28500366,1
37702,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.5659943,0.28500366,1
37702,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9750061,2.875,0.43499756,1
37702,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0889893,2.831009,0.43499756,1
37702,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.975006,2.8059998,0.28500366,1
37702,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8710022,2.7929993,0.43499756,1
37702,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0180054,2.7939758,0.28500366,1
37702,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.5,0.28500366,1
37702,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.67099,2.9179993,0.43499756,1
37702,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.553009,2.7879944,0.43499756,1
37702,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1090088,2.7479858,0.28500366,1
37702,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4299927,2.7700195,0.43499756,1
37702,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5749817,2.7850037,0.28500366,1
37702,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,2.7920227,0.43499756,1
37702,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.018982,2.8510132,0.28500366,1
37702,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,2.815979,0.43502808,1
37702,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1059875,2.7590027,0.43499756,1
37702,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5750122,2.7529907,0.43499756,1
37702,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0220032,2.8809814,0.43502808,1
37702,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5489807,2.6880188,0.28497314,1
37702,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.8970032,0.28500366,1
37702,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,1.4179993,2.7869873,0.43499756,1
37702,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.8250122,0.43499756,1
37702,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.79599,0.43499756,1
37702,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1070251,2.8259888,0.43499756,1
37702,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5809937,2.7350159,0.28500366,1
37702,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9699707,2.7190247,0.43499756,1
37702,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5639954,2.8059998,0.28500366,1
