idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17500,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2999878,2.960022,0.43499756,1
17500,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.571991,2.9259949,0.43499756,1
17500,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9960022,2.973999,0.43499756,1
17500,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.554016,2.979004,0.28497314,1
17501,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.831,3.858,0.28499985,1
17501,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.793,2.9589996,0.43499947,1
17501,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5600014,3.6679993,0.43499947,1
17501,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.081999,2.9450035,0.43499756,1
17501,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1329994,2.9120026,0.43499756,1
17501,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0540009,2.9480019,0.28499985,1
17501,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.079998,2.9310036,0.43499756,1
17501,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6159973,2.9329987,0.4350052,1
17501,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6090012,2.9129944,0.28500366,1
17501,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4769974,2.9360046,0.28499603,1
17501,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3779984,2.9710007,0.28500366,1
17501,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,2.9049988,0.43499756,1
17501,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.9140015,0.28500366,1
17501,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5,2.9069977,0.28499603,1
17501,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4589996,2.9329987,0.43499756,1
17501,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1390076,2.9960022,0.28500366,1
17501,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9269867,2.9660034,0.28500366,1
17501,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4629974,2.9259949,0.43501282,1
17501,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0559998,2.9570007,0.43499756,1
17501,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5889893,3.0180054,0.28500366,1
17501,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9230042,2.9489899,0.28500366,1
17501,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4199982,2.9230042,0.43499756,1
17501,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.647995,0.43499756,1
17501,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1450043,2.9700012,0.43499756,1
17501,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5189972,2.9360046,0.28500366,1
17501,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98799133,2.9360046,0.43499756,1
17501,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2450104,2.993988,0.28500366,1
17501,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.401001,2.8679962,0.28500366,1
17501,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4100037,2.9420013,0.28500366,1
17501,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.647995,0.28500366,1
17501,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.407013,2.8829956,0.43499756,1
17501,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1390076,2.9809875,0.43499756,1
17501,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0280151,2.8680115,0.28497314,1
17501,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9190063,3.0110168,0.43499756,1
17501,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5619812,2.9970093,0.28500366,1
17501,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9589844,3.6660156,0.28500366,1
17501,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4710083,2.946991,0.43499756,1
17501,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6130066,2.9249878,0.43499756,1
17501,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.072998,2.9190063,0.28500366,1
17501,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4029846,2.8940125,0.43499756,1
17501,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409912,2.9210205,0.28500366,1
17501,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98498535,2.9599915,0.43499756,1
17501,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.558014,2.9509888,0.28500366,1
17501,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4660034,2.8850098,0.43499756,1
17501,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6069946,2.8940125,0.43499756,1
17501,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.544983,2.8980103,0.43499756,1
17501,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6390076,2.8880005,0.43499756,1
17501,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1359863,2.9320068,0.28500366,1
17501,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8399963,2.9389954,0.28500366,1
17501,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,1.9670105,2.901001,0.43499756,1
17501,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5749817,2.8919983,0.43502808,1
17501,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1359863,2.9719849,0.43502808,1
17501,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0319824,2.848999,0.43499756,1
17501,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1410217,2.946991,0.28500366,1
17501,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3819885,2.9129944,0.43499756,1
17501,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5760193,2.921997,0.28500366,1
17501,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.946991,2.9830017,0.43499756,1
17501,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9899902,2.9900208,0.43499756,1
17501,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,2.8989868,0.43499756,1
17501,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1140137,2.895996,0.28500366,1
17502,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.176,3.8980002,0.28499985,1
17502,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3839998,2.9909992,0.43500137,1
17502,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9989986,3.6170006,0.43499947,1
17502,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5200024,2.9419975,0.43500137,1
17502,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1409988,2.9020004,0.43500137,1
17502,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.598999,2.9269981,0.28499985,1
17502,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.022003,2.9659996,0.4350052,1
17502,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6240005,2.9549942,0.4350052,1
17502,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1489944,2.9670029,0.28500366,1
17502,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3779984,2.9440002,0.28499603,1
17502,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4230042,2.9939957,0.28500366,1
17502,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3819962,2.9820023,0.43499756,1
17502,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,2.9400024,0.28499603,1
17502,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8710022,3.0080032,0.28499603,1
17502,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4360046,2.9409943,0.43499756,1
17502,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.475006,2.9319916,0.28500366,1
17502,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.928009,2.9539948,0.28500366,1
17502,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,2.9690094,0.43499756,1
17502,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5679932,2.9629974,0.43499756,1
17502,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,3.003006,0.28500366,1
17502,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9269867,2.95401,0.28500366,1
17502,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4129944,2.8639984,0.43499756,1
17502,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5610046,3.5650024,0.43499756,1
17502,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1109924,2.9410095,0.43499756,1
17502,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5740051,2.967987,0.28500366,1
17502,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9720001,2.9869995,0.43499756,1
17502,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7360077,2.9290009,0.28500366,1
17502,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3889923,2.9190063,0.2849884,1
17502,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9570007,2.9940033,0.28500366,1
17502,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.973999,3.6600037,0.28500366,1
17502,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9519958,2.9960022,0.43499756,1
17502,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1059875,2.9470215,0.43499756,1
17502,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399841,2.927002,0.28500366,1
17502,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9890137,2.9279785,0.43499756,1
17502,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0980225,2.9919739,0.28500366,1
17502,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.395996,3.6700134,0.28500366,1
17502,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4620056,2.9819946,0.43499756,1
17502,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4309998,2.873993,0.43499756,1
17502,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.902008,0.28500366,1
17502,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8420105,2.8989868,0.43499756,1
17502,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6369934,2.934021,0.28497314,1
17502,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97702026,2.919983,0.43499756,1
17502,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.558014,2.95401,0.28500366,1
17502,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.42099,2.9620056,0.43499756,1
17502,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.9809875,0.43499756,1
17502,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0620117,2.869995,0.43499756,1
17502,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5539856,2.9190063,0.43499756,1
17502,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0490112,2.9599915,0.28500366,1
17502,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4320068,2.869995,0.28500366,1
17502,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,1.9599915,2.9570007,0.43499756,1
17502,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5700073,2.9779968,0.43499756,1
17502,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.080017,2.8809814,0.43499756,1
17502,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.953003,0.43499756,1
17502,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5939941,2.9339905,0.28500366,1
17502,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3630066,2.8260193,0.43499756,1
17502,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5639954,2.8859863,0.28500366,1
