idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3100,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.11499,3.0,0.28500366,1
3100,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.1180115,3.6579895,0.28500366,1
3100,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6960144,2.9719849,0.43499756,1
3100,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.5820007,2.9100037,0.43499756,1
3100,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.847992,2.933014,0.28500366,1
3100,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3760071,2.96698,0.43499756,1
3100,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.6900024,2.9450073,0.28500366,1
3100,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.697998,3.6789856,0.28500366,1
3100,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.628998,2.9819946,0.43502808,1
3100,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0999756,2.9680176,0.43499756,1
3100,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0960083,2.9389954,0.28500366,1
3100,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2729797,2.907013,0.43499756,1
3100,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.984009,2.9809875,0.28500366,1
3100,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2269897,3.0559998,0.43499756,1
3100,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.246002,2.8310242,0.28497314,1
3100,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6500244,2.9629822,0.43499756,1
3100,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0980225,2.941986,0.43499756,1
3100,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5239868,2.9560242,0.43499756,1
3100,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8549805,2.8919983,0.43502808,1
3100,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1009827,2.9450073,0.28500366,1
3100,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,2.9499817,0.28500366,1
3100,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,3.276001,2.894989,0.43502808,1
3100,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6669922,2.9259949,0.43499756,1
3100,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0970154,2.9289856,0.43499756,1
3100,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0910034,2.9339905,0.43499756,1
3100,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.6500244,2.994995,0.28500366,1
3100,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9379883,2.8590088,0.43499756,1
3100,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4289856,2.913025,0.28497314,1
3100,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.6990356,2.9089966,0.43499756,1
3100,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.265991,2.9299927,0.43499756,1
3100,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8439941,2.882019,0.43499756,1
3100,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4439697,2.9370117,0.28503418,1
3101,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.302,3.8569999,0.28499985,1
3101,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.078,2.933999,0.43500137,1
3101,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5669994,3.671999,0.43500137,1
3101,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6260014,2.9889984,0.43500137,1
3101,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0509987,2.887001,0.43499756,1
3101,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4890022,2.8929977,0.28499985,1
3101,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5340004,2.8750038,0.43499756,1
3101,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5940018,2.9649963,0.43499756,1
3101,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5810013,2.9160004,0.28500366,1
3101,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7799988,2.9189987,0.28500366,1
3101,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.447998,2.8980026,0.28499603,1
3101,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4349976,2.9169998,0.4350052,1
3101,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5789948,2.9309998,0.28500366,1
3101,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4430008,2.9389954,0.28500366,1
3101,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8949966,2.9680023,0.43499756,1
3101,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.480011,2.9689941,0.28500366,1
3101,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.901001,2.9249878,0.28500366,1
3101,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,2.975006,0.43499756,1
3101,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.9779968,0.43499756,1
3101,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.9640045,0.28500366,1
3101,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.373001,2.9339905,0.28500366,1
3101,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8470001,2.9689941,0.43501282,1
3101,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,3.0099945,3.6340027,0.43499756,1
3101,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5570068,2.9559937,0.43499756,1
3101,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.8590088,0.2849884,1
3101,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4029999,2.9650116,0.43499756,1
3101,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6799927,2.9349976,0.28500366,1
3101,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.949997,2.9240112,0.2849884,1
3101,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9520111,2.9309998,0.2849884,1
3101,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8370056,3.618988,0.28500366,1
3101,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9960022,2.959015,0.43499756,1
3101,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3509827,2.9520264,0.43499756,1
3101,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5779724,2.980011,0.28500366,1
3101,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.42099,2.9640198,0.43499756,1
3101,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5849915,3.0679932,0.28500366,1
3101,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9530029,3.57901,0.28500366,1
3101,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8089905,2.8720093,0.43499756,1
3101,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349792,2.9909973,0.43502808,1
3101,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0379944,2.869995,0.28500366,1
3101,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4140015,2.9639893,0.43499756,1
3101,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.9510193,0.28497314,1
3101,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7990112,2.9930115,0.43499756,1
3101,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.54599,3.0020142,0.28500366,1
3101,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4289856,2.8980103,0.43499756,1
3101,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,2.8640137,0.43499756,1
3101,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5889893,2.8529968,0.43499756,1
3101,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0,2.9909973,0.43499756,1
3101,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,2.998993,0.28500366,1
3101,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.875,2.9370117,0.28500366,1
3101,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4140015,2.9579773,0.43502808,1
3101,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,2.862976,0.43499756,1
3101,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0420227,2.9119873,0.43499756,1
3101,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.8860168,0.43499756,1
3101,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4849854,2.9450073,0.28500366,1
3101,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4200134,2.967987,0.43499756,1
3101,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.006012,2.945984,0.28500366,1
3101,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4030151,2.9079895,0.43499756,1
3101,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1210022,2.9089966,0.43499756,1
3101,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0159912,2.9150085,0.43499756,1
3101,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5500183,2.9519653,0.28503418,1
3102,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.748,3.813,0.28499985,1
3102,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9470005,2.9320002,0.43499947,1
3102,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4319992,3.6730003,0.43500137,1
3102,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5769997,2.975998,0.43500137,1
3102,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5060005,2.9309998,0.43500137,1
3102,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5719986,3.012001,0.28499985,1
3102,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.333,2.959999,0.43499756,1
3102,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4179993,2.8930054,0.43499756,1
3102,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.012001,2.9400024,0.28499603,1
3102,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.812004,2.987999,0.28499603,1
3102,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4199982,2.887001,0.28500366,1
3102,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,2.9720001,0.43499756,1
3102,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5599976,2.963005,0.28499603,1
3102,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4380035,2.973999,0.28499603,1
3102,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.427002,2.8860016,0.43499756,1
3102,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5809937,2.9620056,0.28500366,1
3102,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7440033,2.899002,0.2849884,1
3102,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,2.9290009,0.43499756,1
3102,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.9389954,0.43499756,1
3102,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.9450073,0.2849884,1
3102,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9650116,2.9929962,0.28500366,1
3102,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8409882,3.0110016,0.43501282,1
3102,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.9859924,3.6100006,0.43499756,1
3102,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4459991,2.930008,0.43499756,1
3102,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.4120026,2.9429932,0.28500366,1
3102,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.397995,2.9109955,0.43501282,1
3102,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.597992,2.9130096,0.2849884,1
3102,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4090118,2.9619904,0.28500366,1
3102,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2799988,2.9190063,0.2849884,1
3102,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.276001,3.6929932,0.28500366,1
3102,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4079895,2.9450073,0.43499756,1
3102,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.020996,2.9179993,0.43499756,1
3102,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8600159,2.8799744,0.28500366,1
3102,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3059998,2.9900208,0.43499756,1
3102,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5509949,2.895996,0.28500366,1
3102,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3980103,3.6039734,0.28500366,1
3102,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.1150208,2.9129944,0.43499756,1
3102,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.9519958,0.43502808,1
3102,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5589905,2.8980103,0.28497314,1
3102,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8310242,2.96698,0.43499756,1
3102,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220093,2.9960022,0.28500366,1
3102,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3110046,2.9920044,0.43499756,1
3102,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.992981,2.9190063,0.28500366,1
3102,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8769836,2.9520264,0.43499756,1
3102,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5699768,2.9400024,0.43499756,1
3102,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4620056,2.8640137,0.43499756,1
3102,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9960022,2.9169922,0.43499756,1
3102,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.8980103,0.28500366,1
3102,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9629822,2.8829956,0.28500366,1
3102,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,3.2919922,2.8919983,0.43502808,1
3102,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5549927,2.880005,0.43499756,1
3102,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.572998,2.8989868,0.43499756,1
3102,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5559998,2.9349976,0.43499756,1
3102,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.111023,2.9069824,0.28500366,1
3102,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8680115,2.8190002,0.43499756,1
3102,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4429932,2.9030151,0.28497314,1
