idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21400,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1280212,2.9719849,0.28500366,1
21400,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,2.901001,0.28500366,1
21400,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,2.4069824,2.9760132,0.43499756,1
21400,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.893982,0.43499756,1
21400,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,2.9150085,0.43499756,1
21400,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,3.0480042,0.43499756,1
21400,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6130066,2.9620056,0.28500366,1
21400,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4559937,2.9299927,0.43499756,1
21400,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1410217,2.9819946,0.28500366,1
21400,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0099792,2.9570007,0.43499756,1
21400,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5690002,2.9640198,0.43499756,1
21400,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1019897,2.9240112,0.43499756,1
21400,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5639954,2.9039917,0.28500366,1
21401,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.743,3.894,0.28499985,1
21401,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9309998,2.9919996,0.43500137,1
21401,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9989986,3.6420002,0.43500137,1
21401,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5319996,2.9189987,0.43500137,1
21401,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.922001,2.9609985,0.43500137,1
21401,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5459976,2.908001,0.28499985,1
21401,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9140015,2.9029999,0.4350052,1
21401,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4919968,2.9069977,0.4350052,1
21401,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1189957,2.939003,0.28499603,1
21401,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8150024,2.973999,0.28500366,1
21401,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8909988,2.9109955,0.28500366,1
21401,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7419968,2.9520035,0.43499756,1
21401,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.9349976,0.28500366,1
21401,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.149002,2.9710007,0.28500366,1
21401,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95999146,2.9179993,0.43499756,1
21401,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1180115,2.9489899,0.28500366,1
21401,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8630066,2.896988,0.28500366,1
21401,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4140015,2.9920044,0.43499756,1
21401,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.927002,0.43499756,1
21401,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5609894,2.9370117,0.2849884,1
21401,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7580109,2.9359894,0.28500366,1
21401,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4049988,2.9000092,0.43499756,1
21401,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,2.571991,3.6440125,0.43499756,1
21401,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0079956,2.9559937,0.43501282,1
21401,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1209869,2.9680023,0.28500366,1
21401,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9420013,2.9319916,0.43501282,1
21401,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7220001,2.9689941,0.28500366,1
21401,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.401001,2.9899902,0.28500366,1
21401,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8600006,2.9340057,0.2849884,1
21401,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4089966,3.6849976,0.28500366,1
21401,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8569946,2.9869995,0.43502808,1
21401,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5079956,2.9620056,0.43499756,1
21401,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.039978,2.959015,0.28500366,1
21401,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96798706,2.9580078,0.43499756,1
21401,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0039978,2.9830017,0.28500366,1
21401,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.296997,3.5950012,0.28500366,1
21401,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.195984,2.9190063,0.43499756,1
21401,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.9210205,0.43499756,1
21401,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,2.9129944,0.28500366,1
21401,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8450012,2.8909912,0.43499756,1
21401,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0350037,2.9239807,0.28500366,1
21401,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4260254,2.8839722,0.43502808,1
21401,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0049744,2.8650208,0.28500366,1
21401,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4299927,2.9169922,0.43499756,1
21401,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1230164,2.9649963,0.43499756,1
21401,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9230042,2.8649902,0.43499756,1
21401,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5589905,2.9400024,0.43499756,1
21401,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.8680115,0.28500366,1
21401,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.899994,0.28500366,1
21401,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,3.2919922,2.9650269,0.43499756,1
21401,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0279846,2.9339905,0.43499756,1
21401,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1200256,2.9309998,0.43499756,1
21401,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0159912,2.9030151,0.43499756,1
21401,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.9279785,0.28500366,1
21401,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3200073,2.9700012,0.43499756,1
21401,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0100098,2.9179993,0.28500366,1
21401,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4039917,2.9100037,0.43499756,1
21401,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.992981,2.8950195,0.43499756,1
21401,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5679932,2.9500122,0.43499756,1
21401,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.092041,2.9629517,0.28503418,1
21402,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,3.8800004,0.28499985,1
21402,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.144,2.8899994,0.43500137,1
21402,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.014,3.6429996,0.43499947,1
21402,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5210018,2.9099998,0.43499756,1
21402,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1290016,2.9969978,0.43500137,1
21402,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6080017,2.942997,0.28499985,1
21402,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.793003,2.9329987,0.4350052,1
21402,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.125,2.927002,0.43499756,1
21402,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.987999,2.9489975,0.28500366,1
21402,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9869995,2.921997,0.28500366,1
21402,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,3.0,0.28499603,1
21402,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9790039,2.915001,0.43499756,1
21402,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.574997,2.9420013,0.28500366,1
21402,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9379959,2.941002,0.28500366,1
21402,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3529968,2.92099,0.43499756,1
21402,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220093,2.9689941,0.28500366,1
21402,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3690033,2.9420013,0.2849884,1
21402,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8820038,2.8950043,0.43499756,1
21402,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,2.9029999,0.43499756,1
21402,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.952011,0.2849884,1
21402,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.277008,2.9140015,0.28500366,1
21402,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.396988,2.8919983,0.43501282,1
21402,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,2.547989,3.6910095,0.43499756,1
21402,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5639954,2.8870087,0.43499756,1
21402,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.92099,0.28500366,1
21402,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.404007,2.9169922,0.43499756,1
21402,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6159973,2.9570007,0.28500366,1
21402,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8450012,2.953003,0.28500366,1
21402,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4160004,2.949997,0.28500366,1
21402,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.667984,0.28500366,1
21402,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8609924,2.8890076,0.43499756,1
21402,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.078003,2.9210205,0.43499756,1
21402,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5869751,2.8690186,0.28500366,1
21402,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3599854,2.9179993,0.43499756,1
21402,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5490112,2.941986,0.28500366,1
21402,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.407013,3.5969849,0.28500366,1
21402,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.6369934,2.9120178,0.43499756,1
21402,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,3.038025,0.43499756,1
21402,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1219788,2.9779968,0.28500366,1
21402,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3880005,2.9120178,0.43499756,1
21402,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,2.9049988,0.28500366,1
21402,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.941986,0.43499756,1
21402,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5550232,2.9239807,0.28500366,1
21402,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4509888,2.9110107,0.43499756,1
21402,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0180054,2.8850098,0.43499756,1
21402,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0619812,3.0020142,0.43499756,1
21402,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4320068,2.8899841,0.43499756,1
21402,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.9620056,0.28500366,1
21402,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,2.9140015,0.28500366,1
21402,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,1.9539795,2.955017,0.43499756,1
21402,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0289917,2.946991,0.43502808,1
21402,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0639954,2.9589844,0.43499756,1
21402,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1150208,2.8710022,0.43499756,1
21402,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,2.9349976,0.28500366,1
21402,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3590088,2.9099731,0.43502808,1
21402,0.5,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0959778,2.9500122,0.28500366,1
