idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13808,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5480003,3.1090012,0.43500137,1
13808,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.993,2.9119987,0.28499985,1
13808,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0859985,3.866005,0.43499756,1
13808,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9300003,3.6829987,0.43499756,1
13808,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8560028,3.6449966,0.28500366,1
13808,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9680023,3.8019943,0.28500366,1
13808,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3929977,2.9350052,0.28499603,1
13808,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.251999,3.1399994,0.4350052,1
13808,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.098999,2.9399948,0.28500366,1
13808,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.446007,3.6579895,0.28500366,1
13808,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2610016,3.1380005,0.43499756,1
13808,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1029968,2.9459991,0.28500366,1
13808,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.401001,2.9869995,0.28500366,1
13808,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9530029,2.9339905,0.43499756,1
13808,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5370026,3.619995,0.43501282,1
13808,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5269928,3.652008,0.2849884,1
13808,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8470001,3.6460114,0.2849884,1
13808,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7100067,3.826004,0.43499756,1
13808,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,3.0,3.5739899,0.43501282,1
13808,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4079895,2.9390106,0.43499756,1
13808,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1040039,3.8099976,0.2849884,1
13808,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.727005,3.8339996,0.43499756,1
13808,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9609985,3.7900085,0.28500366,1
13808,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.844986,3.6549988,0.28500366,1
13808,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7170105,3.625,0.28500366,1
13808,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8410034,3.5479736,0.28500366,1
13808,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8320007,3.788025,0.43499756,1
13808,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.1219788,3.8170166,0.43499756,1
13808,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1099854,3.835022,0.28497314,1
13808,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.960022,3.126007,0.43499756,1
13808,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4379883,3.131012,0.28497314,1
13808,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7220154,3.8829956,0.28500366,1
13808,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,8.5,3.8659973,0.43499756,1
13808,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,3.8640137,0.43499756,1
13808,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3989868,2.9460144,0.28500366,1
13808,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8599854,3.020996,0.43499756,1
13808,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5720215,3.6589966,0.28500366,1
13808,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95098877,2.9129944,0.43499756,1
13808,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.460022,3.862976,0.28500366,1
13808,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.0700073,3.6849976,0.43499756,1
13808,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.098999,3.0240173,0.43499756,1
13808,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1069946,2.941986,0.43499756,1
13808,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4210205,3.7019958,0.43499756,1
13808,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5350037,2.9069824,0.28500366,1
13808,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,3.7910156,0.28500366,1
13808,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,3.296997,3.8329773,0.43499756,1
13808,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,3.6090088,0.43499756,1
13808,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8940125,3.6409912,0.43499756,1
13808,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5290222,3.8259888,0.43499756,1
13808,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069946,2.9580078,0.28500366,1
13808,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,3.7860107,0.43499756,1
13808,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4320068,3.854004,0.28497314,1
13808,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2839966,2.919983,0.4350586,1
13808,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8379517,3.7230225,0.43499756,1
13808,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4370117,3.7810059,0.43499756,1
13808,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9979858,3.1030273,0.28497314,1
13809,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.471,3.7969995,0.2850008,1
13809,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.8779993,3.896,0.43499947,1
13809,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9880009,3.663,0.43499947,1
13809,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4259987,3.0150032,0.43499756,1
13809,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2849998,3.8450012,0.43500137,1
13809,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1019974,2.9659996,0.28499985,1
13809,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.736,2.887001,0.43499756,1
13809,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5680008,3.9039993,0.4350052,1
13809,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7490005,3.088997,0.28500366,1
13809,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.633995,2.9319992,0.28500366,1
13809,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9599991,3.6340027,0.28499603,1
13809,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3939972,3.8530045,0.43499756,1
13809,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,3.0510025,0.28499603,1
13809,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1609955,3.8070068,0.28500366,1
13809,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3909912,3.126999,0.43501282,1
13809,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5339966,3.8320007,0.28500366,1
13809,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8629913,3.1629944,0.28500366,1
13809,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9580078,3.0759888,0.43501282,1
13809,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1079865,3.7900085,0.43499756,1
13809,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.8320007,3.7200012,0.28500366,1
13809,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.871994,3.6959991,0.28500366,1
13809,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.703003,3.8040009,0.43499756,1
13809,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,3.0159912,3.625,0.43501282,1
13809,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0029907,2.9929962,0.43501282,1
13809,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1069946,3.119995,0.28500366,1
13809,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7180023,3.7610016,0.43499756,1
13809,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2409973,3.6069946,0.28500366,1
13809,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.862976,2.9380188,0.28500366,1
13809,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8389893,2.993988,0.28500366,1
13809,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6960144,3.6669922,0.28500366,1
13809,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8420105,3.9629822,0.43499756,1
13809,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.502014,3.072998,0.43499756,1
13809,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9899902,2.8829956,0.28500366,1
13809,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2630005,2.8869934,0.43502808,1
13809,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4329834,3.8160095,0.28500366,1
13809,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2659912,3.7630005,0.28500366,1
13809,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.217987,3.606018,0.43499756,1
13809,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.1099854,0.43499756,1
13809,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4430237,3.590973,0.28500366,1
13809,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6880188,2.9799805,0.43499756,1
13809,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4220276,2.8779907,0.28500366,1
13809,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8379822,3.605011,0.43499756,1
13809,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9930115,3.7939758,0.28500366,1
13809,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.960022,3.211975,0.43499756,1
13809,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1070251,3.5799866,0.43499756,1
13809,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1069946,3.651001,0.43499756,1
13809,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4179993,3.106018,0.43499756,1
13809,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1090088,3.873993,0.28500366,1
13809,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8450012,3.695984,0.28500366,1
13809,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,4.11499,3.8110046,0.43499756,1
13809,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7320251,2.9189758,0.43499756,1
13809,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5580139,2.9609985,0.43499756,1
13809,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.82901,3.8329773,0.43502808,1
13809,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.993988,3.126007,0.28500366,1
13809,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9539795,3.5150146,0.43499756,1
13809,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.2860107,2.9370117,0.28497314,1
13809,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.836975,3.1140137,0.43499756,1
13809,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4440308,3.1669922,0.43499756,1
13809,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.427002,3.1079712,0.43499756,1
13809,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8510132,3.8720093,0.28497314,1
13810,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.766,3.787,0.28499985,1
13810,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.818,3.8430004,0.43499947,1
13810,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0100002,3.6329994,0.43499947,1
13810,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3989983,3.6550026,0.43499756,1
13810,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1230011,3.1949997,0.43500137,1
13810,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0159988,3.577999,0.28499985,1
13810,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7749977,2.9300003,0.4350052,1
13810,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0599976,3.675003,0.43499756,1
13810,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.822998,3.7140045,0.28499603,1
13810,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4410019,3.5769958,0.28500366,1
13810,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96299744,2.939003,0.28499603,1
13810,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4160004,3.8680038,0.43499756,1
13810,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9930038,3.857994,0.28500366,1
13810,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7440033,3.6340027,0.2849884,1
13810,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3090057,3.871994,0.43501282,1
13810,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1129913,3.0160065,0.2849884,1
13810,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,3.6710052,0.28500366,1
13810,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,3.697998,0.43499756,1
13810,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,3.5659943,0.43501282,1
13810,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5599976,3.6799927,0.28500366,1
13810,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.326004,3.177002,0.2849884,1
13810,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8390045,3.6920013,0.43499756,1
13810,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,2.9909973,3.7960052,0.43499756,1
13810,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9860077,3.1319885,0.43499756,1
13810,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0150146,3.5909882,0.28500366,1
13810,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.404007,3.6609955,0.43499756,1
13810,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5440063,3.8419952,0.28500366,1
13810,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8370056,2.9969788,0.28500366,1
13810,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7130127,3.17099,0.28500366,1
13810,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8420105,3.6689758,0.28500366,1
13810,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2870178,3.8529968,0.43499756,1
13810,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0019836,3.6090088,0.43499756,1
13810,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.7440186,2.9660034,0.28497314,1
13810,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4040222,3.5269775,0.43502808,1
13810,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0049744,3.6200256,0.28497314,1
13810,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3919983,3.8460083,0.28500366,1
13810,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.834015,2.961975,0.43499756,1
13810,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0310059,3.6080017,0.43499756,1
13810,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.348999,3.1159973,0.28500366,1
13810,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8370056,3.0339966,0.43499756,1
13810,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0150146,3.618988,0.28500366,1
13810,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.744995,3.084015,0.43499756,1
13810,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4309998,3.1809998,0.28500366,1
13810,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4249878,3.080017,0.43499756,1
13810,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,3.8190002,0.43499756,1
13810,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,3.6889954,0.43499756,1
13810,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5549927,3.8320007,0.43499756,1
13810,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.955017,0.28500366,1
13810,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3999939,3.0849915,0.28500366,1
13810,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,2.8450012,3.8099976,0.43499756,1
13810,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4240112,3.5910034,0.43499756,1
13810,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5780029,3.171997,0.43499756,1
13810,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5490112,3.7619934,0.43499756,1
13810,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5740051,3.0159912,0.28500366,1
13810,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3079834,3.0150146,0.43499756,1
13810,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.441986,3.6409912,0.28503418,1
13810,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4030151,3.1609497,0.43499756,1
13810,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9830322,2.9580078,0.43499756,1
13810,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5769653,3.1350098,0.43499756,1
13810,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0109863,2.9420166,0.28503418,1
13811,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.474,3.8389997,0.28499985,1
