idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5918,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,2.897995,0.28500366,1
5918,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8129883,2.9029999,0.28500366,1
5918,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.274002,2.9589996,0.43499756,1
5918,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,3.8710022,3.6629944,0.43501282,1
5918,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4129944,3.0509949,0.43499756,1
5918,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5440063,2.9080048,0.28500366,1
5918,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.1309967,2.9290009,0.43499756,1
5918,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.322998,3.0149994,0.28500366,1
5918,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2839966,2.9470062,0.28500366,1
5918,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8569946,2.907013,0.28500366,1
5918,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2649841,3.684021,0.28500366,1
5918,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2919922,2.9609985,0.43499756,1
5918,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.9989929,2.9309998,0.43499756,1
5918,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.553009,2.9580078,0.28500366,1
5918,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7109985,2.973999,0.43499756,1
5918,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.6779785,2.953003,0.28500366,1
5918,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2810059,3.7009888,0.28500366,1
5918,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.9730225,2.8769836,0.43499756,1
5918,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.901001,0.43499756,1
5918,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.2879944,2.955017,0.28497314,1
5918,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8370056,2.928009,0.43499756,1
5918,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149902,2.8600159,0.28500366,1
5918,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9459839,3.0100098,0.43499756,1
5918,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8370056,2.953003,0.28500366,1
5918,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2939758,2.9820251,0.43499756,1
5918,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.539978,2.9049988,0.43499756,1
5918,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,5.456024,2.893982,0.43499756,1
5918,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.277008,2.972992,0.43499756,1
5918,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5390015,2.9730225,0.28500366,1
5918,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9499817,2.921997,0.28500366,1
5918,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,3.7009888,2.9030151,0.43499756,1
5918,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9639893,2.9890137,0.43499756,1
5918,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.394989,2.9490051,0.43499756,1
5918,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.973999,0.43499756,1
5918,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5299988,2.9710083,0.28500366,1
5918,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94799805,2.9100037,0.43499756,1
5918,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.6839905,2.9580078,0.28500366,1
5918,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.123993,2.9320068,0.43499756,1
5918,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8480225,3.027954,0.43499756,1
5918,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4360352,3.0009766,0.43499756,1
5918,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8829956,2.9609985,0.28503418,1
5919,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.081,3.9050002,0.28499985,1
5919,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8129997,2.9659996,0.43500137,1
5919,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.841999,3.6639996,0.43500137,1
5919,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9470005,2.9090004,0.43499756,1
5919,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1220016,2.9139977,0.43500137,1
5919,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9309998,2.920002,0.28499985,1
5919,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.146,2.9990005,0.43499756,1
5919,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5820007,2.9260025,0.43499756,1
5919,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0289993,2.9400024,0.28499603,1
5919,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.97800446,2.9869995,0.28499603,1
5919,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8740005,2.9640045,0.28499603,1
5919,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,2.986,0.43499756,1
5919,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5670013,2.9459991,0.28500366,1
5919,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.140999,2.9779968,0.28500366,1
5919,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96299744,2.9160004,0.43501282,1
5919,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.118988,2.9090118,0.2849884,1
5919,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.101013,2.92099,0.28500366,1
5919,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4089966,2.904007,0.43499756,1
5919,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.899994,0.43499756,1
5919,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9980011,2.921997,0.28500366,1
5919,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8560028,2.895996,0.28500366,1
5919,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.850006,2.9409943,0.43499756,1
5919,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,3.4600067,3.5839996,0.43499756,1
5919,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5529938,2.949997,0.43501282,1
5919,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4349976,2.9609985,0.28500366,1
5919,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9519958,2.9279938,0.43499756,1
5919,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.185013,2.8829956,0.28500366,1
5919,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8409882,2.9930115,0.2849884,1
5919,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2690125,2.9069977,0.28500366,1
5919,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.289978,3.6880188,0.28500366,1
5919,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8329773,2.8860168,0.43499756,1
5919,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.770996,2.8900146,0.43499756,1
5919,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8769836,2.82901,0.28500366,1
5919,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95999146,2.9440002,0.43499756,1
5919,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.57901,2.921997,0.28500366,1
5919,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2829895,3.5939941,0.28500366,1
5919,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1419983,2.9040222,0.43499756,1
5919,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0059814,2.882019,0.43499756,1
5919,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0009766,2.9690247,0.28500366,1
5919,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8659973,2.9169922,0.43499756,1
5919,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.9460144,0.28497314,1
5919,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7120056,2.9400024,0.43499756,1
5919,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.572998,2.907013,0.28500366,1
5919,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4169922,2.973999,0.43499756,1
5919,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9750061,2.9169922,0.43499756,1
5919,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5599976,2.9110107,0.43499756,1
5919,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4240112,2.9440002,0.43499756,1
5919,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5400085,2.9019775,0.28500366,1
5919,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9550171,2.8989868,0.28500366,1
5919,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,2.848999,2.8779907,0.43499756,1
5919,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.9240112,0.43499756,1
5919,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5669861,2.9819946,0.43499756,1
5919,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.9450073,0.43499756,1
5919,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.9769897,0.28500366,1
5919,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.40802,2.880005,0.43499756,1
5919,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.018982,2.9129944,0.28500366,1
5919,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8460083,2.92099,0.43499756,1
5919,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9880066,2.8779907,0.43502808,1
5919,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4169617,2.9320068,0.43499756,1
5919,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8400269,2.875,0.28497314,1
5920,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.739,3.8240001,0.28499985,1
5920,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5820007,2.8670006,0.43499947,1
5920,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1560001,3.5959988,0.43500137,1
5920,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.803999,2.934002,0.43499756,1
5920,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1420021,2.8759995,0.43499756,1
5920,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1550026,2.9109993,0.28499985,1
5920,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.667,2.9539986,0.4350052,1
5920,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6729965,2.9589996,0.43499756,1
5920,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5540009,2.963005,0.28499603,1
5920,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.473999,2.8590012,0.28500366,1
5920,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9889984,2.9349976,0.28500366,1
5920,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98999786,2.961998,0.4350052,1
5920,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,2.911003,0.28499603,1
5920,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4400024,2.949997,0.28500366,1
5920,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9339981,2.956993,0.43501282,1
5920,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,2.9689941,0.28500366,1
5920,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,2.9380035,0.28500366,1
5920,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98599243,2.930008,0.43499756,1
5920,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.9329987,0.43499756,1
5920,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,2.9309998,0.28500366,1
5920,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.503006,2.9009857,0.28500366,1
5920,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4750061,2.923996,0.43499756,1
5920,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.152008,3.6080017,0.43499756,1
5920,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5549927,2.8350067,0.43499756,1
5920,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,2.8700104,0.2849884,1
5920,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.399002,2.9080048,0.43499756,1
5920,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.675003,2.9080048,0.2849884,1
5920,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9940033,2.9320068,0.2849884,1
5920,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4220123,2.9389954,0.28500366,1
5920,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4149933,3.6380005,0.28500366,1
5920,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9449921,2.980011,0.43499756,1
5920,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.102997,2.9649963,0.43499756,1
5920,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1440125,2.9079895,0.28500366,1
5920,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9819946,2.9649963,0.43499756,1
5920,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1430054,2.9259949,0.28500366,1
5920,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4120178,3.6409912,0.28500366,1
5920,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9190063,3.0109863,0.43499756,1
5920,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.9250183,0.43499756,1
5920,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,2.9339905,0.28500366,1
5920,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9970093,2.9979858,0.43499756,1
5920,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6240234,2.9299927,0.28500366,1
5920,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4719849,2.8850098,0.43499756,1
5920,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.552002,2.92099,0.28500366,1
5920,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0050049,2.973999,0.43499756,1
5920,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5480042,2.842987,0.43499756,1
5920,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0930176,2.902008,0.43499756,1
5920,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.638977,2.928009,0.43499756,1
5920,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0660095,2.9389954,0.28500366,1
5920,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9930115,2.9189758,0.28500366,1
5920,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,1.960022,2.9429932,0.43499756,1
5920,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,2.9390259,0.43499756,1
5920,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1009827,2.9720154,0.43499756,1
5920,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,2.9370117,0.43499756,1
5920,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6149902,2.933014,0.28500366,1
5920,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3809814,2.881012,0.43499756,1
5920,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5660095,3.0319824,0.28500366,1
5920,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.399994,2.9169922,0.43502808,1
5920,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1509705,2.9460144,0.43499756,1
5920,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5499878,2.8000183,0.43499756,1
5920,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1099854,2.8590088,0.28500366,1
5921,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.196,3.7999997,0.28499985,1
5921,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9359999,2.9189997,0.43499947,1
5921,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0060005,3.646,0.43500137,1
5921,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6359978,2.9370003,0.43500137,1
5921,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.625,2.9609985,0.43500137,1
5921,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9819984,2.9470024,0.28499985,1
5921,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.7630005,2.9560013,0.43499756,1
5921,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8799973,2.959999,0.4350052,1
5921,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5559998,2.959999,0.28499603,1
5921,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4320068,2.909996,0.28500366,1
5921,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4119949,2.9459991,0.28500366,1
5921,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7190018,2.9939957,0.4350052,1
5921,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5459976,2.9710007,0.28499603,1
5921,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9000015,2.9550018,0.28499603,1
5921,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8820038,2.947998,0.43499756,1
5921,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,2.9109955,0.28500366,1
