idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6102,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.276001,3.630005,0.2849884,1
6102,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4830017,2.9089966,0.43499756,1
6102,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1950073,2.9349976,0.43499756,1
6102,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5769958,2.9230042,0.28500366,1
6102,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4039917,2.8619995,0.43502808,1
6102,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1019897,2.9429932,0.28500366,1
6102,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9490051,3.619995,0.28500366,1
6102,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9369812,2.8720093,0.43499756,1
6102,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.084015,2.9589844,0.43499756,1
6102,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5240173,2.9509888,0.28500366,1
6102,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9559937,2.9500122,0.43499756,1
6102,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0920105,2.9509888,0.28500366,1
6102,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97998047,2.9850159,0.43499756,1
6102,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5559998,2.9309998,0.28500366,1
6102,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,2.9190063,0.43499756,1
6102,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0490112,2.998993,0.43499756,1
6102,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1399841,2.9179993,0.43502808,1
6102,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6399841,2.998993,0.43499756,1
6102,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5899963,2.9930115,0.28500366,1
6102,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8909912,2.979004,0.28500366,1
6102,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,2.4119873,2.9670105,0.43499756,1
6102,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5760193,2.941986,0.43499756,1
6102,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6260071,2.9389954,0.43499756,1
6102,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.8869934,0.43499756,1
6102,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1390076,3.005005,0.28500366,1
6102,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98898315,2.9410095,0.43499756,1
6102,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.098999,2.9100037,0.28500366,1
