idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17226,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.9609985,0.28500366,1
17226,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3799896,2.904007,0.28500366,1
17226,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4140015,2.9579926,0.43499756,1
17226,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,3.427002,3.548996,0.43501282,1
17226,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0059967,2.9019928,0.43499756,1
17226,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0140076,2.975006,0.2849884,1
17226,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9640045,2.9990082,0.43499756,1
17226,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0599976,2.9669952,0.28500366,1
17226,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4019928,2.9459991,0.28500366,1
17226,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2610016,2.9129944,0.28500366,1
17226,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2809753,3.6440125,0.28500366,1
17226,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8609924,2.9620056,0.43499756,1
17226,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.421997,2.9639893,0.43502808,1
17226,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0369873,2.92099,0.28500366,1
17226,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4290161,2.96698,0.43499756,1
17226,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0030212,2.973999,0.28500366,1
17226,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3919983,3.5969849,0.28500366,1
17226,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7269897,2.902008,0.43499756,1
17226,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.9570007,0.43499756,1
17226,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5660095,2.899994,0.28500366,1
17226,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8370056,3.019989,0.43499756,1
17226,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5,3.0,0.28500366,1
17226,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.9160156,0.43499756,1
17226,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5660095,2.9349976,0.28500366,1
17226,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9749756,2.9760132,0.43499756,1
17226,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,2.9900208,0.43499756,1
17226,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5889893,2.927002,0.43499756,1
17226,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9920044,2.8770142,0.43499756,1
17226,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.8619995,0.28497314,1
17226,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4190063,2.9880066,0.28500366,1
17226,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,2.419983,2.9900208,0.43499756,1
17226,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,2.9360046,0.43499756,1
17226,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.131012,2.8980103,0.43499756,1
17226,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.9299927,0.43499756,1
17226,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5870056,2.881012,0.28497314,1
17226,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8920288,2.9509888,0.43499756,1
17226,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5509949,2.9509888,0.28500366,1
17226,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2740173,2.899994,0.43499756,1
17226,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9909973,2.946991,0.43502808,1
17226,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1089783,2.8919983,0.43499756,1
17226,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0970154,2.9000244,0.28497314,1
17227,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,3.912,0.28500032,1
17227,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.679,2.8980007,0.43499947,1
17227,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1070004,3.6310005,0.43499947,1
17227,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7729988,2.915001,0.43500137,1
17227,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0929985,2.9519997,0.43500137,1
17227,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409988,2.9469986,0.28500366,1
17227,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6439972,2.8980026,0.43499756,1
17227,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.123001,2.9580002,0.43499756,1
17227,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.550003,2.9209976,0.28500366,1
17227,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9539948,2.9200058,0.28499603,1
17227,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98999786,2.880005,0.28499603,1
17227,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99100494,2.9369965,0.43499756,1
17227,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1420059,2.8639984,0.28499603,1
17227,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0009995,3.014,0.28500366,1
17227,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.949997,2.9369965,0.43501282,1
17227,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6069946,3.003006,0.2849884,1
17227,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9970093,2.9819946,0.28500366,1
17227,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,2.9129944,0.43499756,1
17227,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.9060059,0.43499756,1
17227,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,2.927002,0.2849884,1
17227,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9589996,2.7710114,0.2849884,1
17227,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,2.9640045,0.43499756,1
17227,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5590057,3.6069946,0.43499756,1
17227,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6340027,3.0359955,0.43501282,1
17227,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.144989,2.9349976,0.28500366,1
17227,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9450073,2.9359894,0.43501282,1
17227,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7889862,2.952011,0.28500366,1
17227,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9989929,2.9309998,0.28500366,1
17227,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9459991,2.9609985,0.28500366,1
17227,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9570007,3.6899872,0.28500366,1
17227,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0059967,2.9410095,0.43499756,1
17227,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1410217,2.9190063,0.43499756,1
17227,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1489868,2.994995,0.28500366,1
17227,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0029907,2.981018,0.43499756,1
17227,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6470032,2.8569946,0.28500366,1
17227,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9440002,3.6069946,0.28500366,1
17227,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9400024,2.9379883,0.43499756,1
17227,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6130066,2.9129944,0.43499756,1
17227,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.934021,0.28500366,1
17227,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9619751,2.9640198,0.43499756,1
17227,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6419983,2.9759827,0.28500366,1
17227,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,2.9060059,0.43499756,1
17227,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1020203,2.9539795,0.28500366,1
17227,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4880066,2.873993,0.43499756,1
17227,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1450195,2.9599915,0.43499756,1
17227,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1489868,2.9840088,0.43499756,1
17227,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1530151,2.9039917,0.43499756,1
17227,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5589905,2.9470215,0.28500366,1
17227,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9919739,2.9049988,0.28500366,1
17227,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.99801636,2.893982,0.43502808,1
17227,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,2.9689941,0.43499756,1
17227,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6119995,2.928009,0.43499756,1
17227,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,2.979004,0.43499756,1
17227,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.098999,2.9450073,0.28500366,1
17227,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,2.8989868,0.43499756,1
17227,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1130066,2.9030151,0.28497314,1
17227,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9430237,2.869995,0.43499756,1
17227,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1419983,2.901001,0.43499756,1
17227,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1459961,2.9630127,0.43499756,1
17227,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1009827,2.8470154,0.28500366,1
17228,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.744,3.843,0.28499985,1
17228,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5749998,2.9259996,0.43500137,1
17228,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5739994,3.6739998,0.43499947,1
17228,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6190014,2.876999,0.43500137,1
17228,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0599976,2.8970032,0.43499756,1
17228,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5950012,2.8909988,0.28499985,1
17228,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2509995,2.868,0.43499756,1
17228,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1500015,2.9199982,0.43499756,1
17228,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.477005,2.9580002,0.28499603,1
17228,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.276001,2.9029999,0.28500366,1
17228,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,2.9029999,0.28499603,1
17228,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9790039,2.9300003,0.43499756,1
17228,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309967,2.9280014,0.28500366,1
17228,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9789963,2.9589996,0.28500366,1
17228,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8040009,2.975998,0.43499756,1
17228,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,3.0009918,0.28500366,1
17228,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9380035,2.8609924,0.28500366,1
17228,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9710083,2.9629974,0.43499756,1
17228,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.574997,2.949997,0.43501282,1
17228,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1279907,2.9860077,0.2849884,1
17228,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3860016,2.921997,0.28500366,1
17228,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0010071,2.9539948,0.43499756,1
17228,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5579987,3.7050018,0.43499756,1
17228,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.553009,2.895996,0.43499756,1
17228,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.9179993,0.28500366,1
17228,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9949951,3.050003,0.43499756,1
17228,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.802002,2.9889984,0.28500366,1
17228,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9459991,2.9990082,0.2849884,1
17228,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9650116,2.9619904,0.28500366,1
17228,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.401001,3.5180054,0.28500366,1
17228,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9639893,2.9299927,0.43499756,1
17228,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1230164,2.9450073,0.43499756,1
17228,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.039978,2.9700012,0.28500366,1
17228,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4570007,3.001007,0.43499756,1
17228,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1010132,2.8599854,0.28500366,1
17228,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.946991,3.6560059,0.28500366,1
17228,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9530029,2.9869995,0.43499756,1
17228,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.9240112,0.43499756,1
17228,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5179749,2.8910217,0.28500366,1
17228,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2799988,2.9189758,0.43502808,1
17228,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6069946,2.9880066,0.28497314,1
17228,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4430237,2.9549866,0.43499756,1
17228,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0899963,2.9420166,0.28500366,1
17228,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4570007,2.9579773,0.43499756,1
17228,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1280212,2.9839783,0.43499756,1
17228,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6030273,2.9539795,0.43499756,1
17228,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9930115,2.8519897,0.43499756,1
17228,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,2.9779968,0.28500366,1
17228,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3559875,2.90802,0.28500366,1
17228,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,2.4069824,2.907013,0.43499756,1
17228,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,2.9440002,0.43499756,1
17228,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1350098,2.945984,0.43499756,1
17228,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5800171,2.9700012,0.43499756,1
17228,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.992981,2.902008,0.28500366,1
17228,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.9629822,0.43499756,1
17228,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5559998,2.902008,0.28500366,1
17228,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9620056,2.9299927,0.43499756,1
17228,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1459961,2.8930054,0.43499756,1
17228,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1080017,2.9639893,0.43502808,1
17228,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.112976,2.9150085,0.28500366,1
17229,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.307,3.8339999,0.28499985,1
17229,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6270008,2.8970003,0.43499947,1
17229,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1439991,3.585001,0.43499947,1
17229,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.869999,2.9570007,0.43500137,1
17229,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.598999,2.9459991,0.43500137,1
17229,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,2.868,0.28499985,1
17229,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7179985,2.9020004,0.4350052,1
17229,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1609955,2.9290009,0.43499756,1
17229,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6389999,2.9179993,0.28500366,1
17229,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.538002,3.022995,0.28500366,1
17229,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0209961,2.9470062,0.28499603,1
17229,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0189972,2.889,0.4350052,1
17229,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,2.8960037,0.28499603,1
17229,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0029984,2.9470062,0.28499603,1
17229,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4889984,2.9900055,0.43499756,1
17229,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6319962,2.8610077,0.2849884,1
