idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11510,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5350037,2.8759918,0.28500366,1
11510,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3939972,2.952011,0.43499756,1
11510,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5899963,2.8899994,0.28500366,1
11510,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2870026,2.9559937,0.28500366,1
11510,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2799988,2.967987,0.28500366,1
11510,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.277008,3.6279907,0.28500366,1
11510,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.1230164,2.915985,0.43499756,1
11510,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.2099915,2.9730225,0.43499756,1
11510,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.218994,2.907013,0.28497314,1
11510,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9580078,2.9240112,0.43499756,1
11510,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4230042,2.967987,0.28500366,1
11510,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2860107,3.6629944,0.28500366,1
11510,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9700012,2.9799805,0.43499756,1
11510,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3530273,2.8609924,0.43499756,1
11510,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1139832,2.875,0.28500366,1
11510,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6970215,2.9389954,0.43499756,1
11510,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5440063,2.9229736,0.28500366,1
11510,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.848999,2.9500122,0.43499756,1
11510,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9890137,2.9039917,0.28500366,1
11510,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9589844,2.9380188,0.43499756,1
11510,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4289856,2.9200134,0.43499756,1
11510,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.894989,2.947998,0.43499756,1
11510,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4160156,2.9349976,0.43499756,1
11510,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4160156,2.8929749,0.28500366,1
11510,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8370056,2.9100037,0.28500366,1
11510,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,2.850006,2.9359741,0.43502808,1
11510,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.395996,3.0099792,0.43499756,1
11510,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4309998,2.875,0.43502808,1
11510,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.899994,0.43499756,1
11510,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5449829,2.90802,0.28500366,1
11510,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,2.9660034,0.43499756,1
11510,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4360046,2.998993,0.28500366,1
11510,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.268982,2.907013,0.43499756,1
11510,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4160156,2.9429932,0.43499756,1
11510,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0039673,2.934021,0.43499756,1
11510,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9979858,2.9300537,0.28497314,1
11511,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.205,3.8400002,0.28499985,1
11511,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6949997,2.9510002,0.43499947,1
11511,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.545,3.5860004,0.43499947,1
11511,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.076002,2.987999,0.43500137,1
11511,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0419998,2.935997,0.43500137,1
11511,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5699997,2.920002,0.28499985,1
11511,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.843998,2.9900017,0.43499756,1
11511,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.965004,2.9580002,0.43499756,1
11511,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1200027,2.9149933,0.28500366,1
11511,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7429962,2.9700012,0.28500366,1
11511,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8850021,2.987999,0.28499603,1
11511,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.425003,3.0009995,0.43499756,1
11511,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.8679962,0.28500366,1
11511,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8919983,2.9109955,0.28500366,1
11511,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.308998,2.949997,0.43499756,1
11511,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1170044,2.9130096,0.2849884,1
11511,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7960052,2.944992,0.28500366,1
11511,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,2.9620056,0.43499756,1
11511,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4570007,3.0169983,0.43501282,1
11511,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1059875,2.9029999,0.28500366,1
11511,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.779007,2.9459991,0.2849884,1
11511,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4120026,2.9459991,0.43501282,1
11511,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,2.572998,3.5909882,0.43501282,1
11511,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5639954,2.9830017,0.43499756,1
11511,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,2.9220123,0.2849884,1
11511,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4140015,3.0169983,0.43499756,1
11511,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4970093,3.0149994,0.28500366,1
11511,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8629913,2.9600067,0.28500366,1
11511,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8539886,2.9440002,0.28500366,1
11511,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4009705,3.6740112,0.28500366,1
11511,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4259949,2.9089966,0.43499756,1
11511,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.255005,2.9240112,0.43499756,1
11511,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5589905,2.9420166,0.28500366,1
11511,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4119873,2.9289856,0.43502808,1
11511,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9959717,2.9570007,0.28500366,1
11511,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.395996,3.6240234,0.28500366,1
11511,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3719788,2.9770203,0.43499756,1
11511,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9429932,2.9309998,0.43499756,1
11511,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.92099,2.9670105,0.28500366,1
11511,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9530029,2.8659973,0.43499756,1
11511,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5700073,2.946991,0.28500366,1
11511,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4129944,2.9320068,0.43499756,1
11511,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.993988,2.9890137,0.28500366,1
11511,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8639832,2.9559937,0.43502808,1
11511,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1149902,2.9110107,0.43499756,1
11511,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1119995,3.052002,0.43499756,1
11511,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4099731,2.9040222,0.43499756,1
11511,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4609985,2.9320068,0.28500366,1
11511,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,2.9649963,0.28500366,1
11511,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,1.9490051,2.895996,0.43499756,1
11511,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.8990173,0.43499756,1
11511,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.572998,2.8580017,0.43499756,1
11511,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.9150085,0.43499756,1
11511,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.7779846,3.0090027,0.28500366,1
11511,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.8940125,0.43499756,1
11511,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.998993,2.9890137,0.28500366,1
11511,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.84198,2.9700012,0.43499756,1
11511,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0,2.9869995,0.43499756,1
11511,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4160156,2.9240112,0.43499756,1
11511,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.421997,2.9190063,0.28497314,1
11512,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.187,3.8420005,0.28499985,1
11512,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8219995,2.8970013,0.43499947,1
11512,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.868,3.6149998,0.43499947,1
11512,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3999996,2.9210014,0.43499756,1
11512,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5600014,2.922001,0.43499756,1
11512,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4430008,2.9099998,0.28499985,1
11512,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2750015,2.9059982,0.4350052,1
11512,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4669952,2.9640045,0.43499756,1
11512,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9950027,2.9109955,0.28500366,1
11512,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2299957,2.852005,0.28499603,1
11512,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4100037,2.956993,0.28500366,1
11512,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.937004,0.43499756,1
11512,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.550003,2.9059982,0.28499603,1
11512,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8730011,2.9260025,0.28499603,1
11512,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96800995,3.0029907,0.43499756,1
11512,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,2.9550018,0.28500366,1
11512,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3109894,2.9760132,0.2849884,1
11512,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.625,2.928009,0.43499756,1
11512,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.8889923,0.43499756,1
11512,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9710083,2.9850006,0.28500366,1
11512,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96798706,2.9620056,0.28500366,1
11512,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7050018,2.9369965,0.43499756,1
11512,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,3.4389954,3.649002,0.43499756,1
11512,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9880066,2.923996,0.43499756,1
11512,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4170074,2.9539948,0.28500366,1
11512,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8309937,2.9179993,0.43501282,1
11512,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.946991,2.9850006,0.28500366,1
11512,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.848999,2.9620056,0.2849884,1
11512,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4100037,2.925003,0.28500366,1
11512,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2799988,3.7009888,0.28500366,1
11512,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7269897,2.9110107,0.43499756,1
11512,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,10.190002,2.933014,0.43499756,1
11512,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9679871,2.907013,0.28500366,1
11512,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9530029,2.9359741,0.43499756,1
11512,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9990234,3.0059814,0.28500366,1
11512,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,3.6860046,3.6140137,0.28497314,1
11512,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9750061,2.9519958,0.43499756,1
11512,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5700073,2.9689941,0.43502808,1
11512,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.220978,2.9299927,0.28500366,1
11512,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8510132,2.9580078,0.43499756,1
11512,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9779968,2.946991,0.28500366,1
11512,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6990051,2.9069824,0.43502808,1
11512,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8439941,2.8299866,0.28500366,1
11512,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3850098,2.8710022,0.43499756,1
11512,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5469971,2.9609985,0.43499756,1
11512,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1040039,2.953003,0.43499756,1
11512,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9809875,2.9120178,0.43499756,1
11512,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5329895,2.869995,0.28500366,1
11512,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.8380127,0.28500366,1
11512,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,2.8469849,3.0029907,0.43499756,1
11512,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.8860168,0.43499756,1
11512,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9830017,2.895996,0.43499756,1
11512,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4060059,3.044983,0.43499756,1
11512,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1060181,2.975006,0.28497314,1
11512,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.9210205,0.43499756,1
11512,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4339905,2.933014,0.28500366,1
11512,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.276001,2.8899841,0.43499756,1
11512,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4279785,2.9750366,0.43499756,1
11512,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4329834,2.9160156,0.43499756,1
11512,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4379883,2.9730225,0.28497314,1
11513,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.485,3.8229995,0.2850008,1
11513,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7779999,2.868,0.43499947,1
11513,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8630009,3.6409988,0.43500137,1
11513,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5199986,2.9710007,0.43500137,1
11513,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9169998,2.914997,0.43500137,1
11513,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139984,2.8840027,0.28499985,1
11513,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.855999,2.959999,0.43499756,1
11513,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.2590027,2.973999,0.4350052,1
11513,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1069946,2.9329987,0.28500366,1
11513,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.9189987,2.9889984,0.28500366,1
11513,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.296997,2.9329987,0.28500366,1
11513,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96299744,2.8850021,0.43499756,1
11513,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9780045,2.8849945,0.28500366,1
11513,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8389969,2.918007,0.28500366,1
11513,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8349915,3.0130005,0.43499756,1
11513,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1029968,3.0420074,0.28500366,1
11513,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2799988,2.9199982,0.28500366,1
11513,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95599365,2.8849945,0.43501282,1
11513,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,3.022995,0.43499756,1
11513,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,2.9459991,0.28500366,1
11513,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3910065,3.0289917,0.28500366,1
