idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9512,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5509949,2.9490051,0.43499756,1
9512,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5799866,2.8919983,0.28500366,1
9512,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4289856,2.9710083,0.28500366,1
9512,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,2.847992,2.9389954,0.43502808,1
9512,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,2.9509888,0.43499756,1
9512,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0090027,2.9119873,0.43499756,1
9512,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.9510193,0.43499756,1
9512,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118988,2.907013,0.28500366,1
9512,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.9609985,0.43499756,1
9512,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0910034,2.9299927,0.28500366,1
9512,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8359985,2.9719849,0.43502808,1
9512,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5429993,2.9319763,0.43499756,1
9512,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.558014,2.9809875,0.43499756,1
9512,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5550232,2.980011,0.28497314,1
9513,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.534,3.902,0.28499985,1
9513,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0409994,2.9940014,0.43499947,1
9513,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.497999,3.6620026,0.43499756,1
9513,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4000015,2.8719978,0.43500137,1
9513,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.869999,2.9039993,0.43500137,1
9513,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4910011,2.9199982,0.28499985,1
9513,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.9959984,2.9350052,0.43499756,1
9513,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.683998,2.9049988,0.4350052,1
9513,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.901001,2.975998,0.28499603,1
9513,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.3110046,2.9659958,0.28500366,1
9513,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3460007,2.9440002,0.28499603,1
9513,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.93299866,2.9000015,0.4350052,1
9513,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7229996,2.8919983,0.28500366,1
9513,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.271988,2.9130096,0.28500366,1
9513,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93299866,2.899994,0.43499756,1
9513,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9120026,2.9259949,0.28500366,1
9513,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.8240051,2.9120026,0.2849884,1
9513,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93400574,2.9640045,0.43499756,1
9513,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3220062,2.9829865,0.43501282,1
9513,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.7269897,2.9649963,0.28500366,1
9513,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.348999,2.9110107,0.2849884,1
9513,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.935013,2.9669952,0.43499756,1
9513,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,5.095001,3.6860046,0.43499756,1
9513,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.2819977,2.979004,0.43499756,1
9513,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9169922,2.930008,0.28500366,1
9513,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,6.153,2.8799896,0.43499756,1
9513,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1679993,2.9320068,0.28500366,1
9513,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.7259827,2.928009,0.28500366,1
9513,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.0849915,2.8970032,0.28500366,1
9513,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.1839905,3.6760254,0.28497314,1
9513,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.9370117,2.8450012,0.43499756,1
9513,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.681,2.9420166,0.43499756,1
9513,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0849915,2.9379883,0.28500366,1
9513,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.934021,3.0079956,0.43499756,1
9513,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.5180054,2.9609985,0.28497314,1
9513,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,5.3720093,3.6900024,0.28500366,1
9513,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.0130005,2.881012,0.43499756,1
9513,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3269958,2.9769897,0.43499756,1
9513,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9179993,3.0140076,0.28500366,1
9513,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.523987,2.9730225,0.43499756,1
9513,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.998993,2.9979858,0.28500366,1
9513,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93200684,3.0279846,0.43502808,1
9513,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.268982,2.929016,0.28500366,1
9513,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9359741,2.9640198,0.43499756,1
9513,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.493988,2.8900146,0.43499756,1
9513,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.571991,2.8869934,0.43499756,1
9513,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,6.6970215,2.9189758,0.43502808,1
9513,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0869751,2.986023,0.28497314,1
9513,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7730103,2.9100037,0.28500366,1
9513,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,4.9570007,2.9689941,0.43499756,1
9513,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.6340027,2.9429932,0.43499756,1
9513,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7420044,2.8970337,0.43499756,1
9513,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7059937,2.9249878,0.43499756,1
9513,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.492981,3.0629883,0.28503418,1
9513,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9329834,2.9030151,0.43499756,1
9513,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.916992,2.981018,0.28497314,1
9513,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.5270386,2.888977,0.43499756,1
9513,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,6.348999,2.9050293,0.43499756,1
9513,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.70697,2.9329834,0.43499756,1
9513,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.106018,2.8909912,0.28503418,1
9514,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.633,3.7380004,0.28499985,1
9514,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8529997,2.9560003,0.43499947,1
9514,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0020008,3.639,0.43499947,1
9514,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5459995,2.9190025,0.43499756,1
9514,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1290016,2.9500008,0.43499756,1
9514,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.066002,2.9349976,0.28499985,1
9514,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.323002,2.9459991,0.43499756,1
9514,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.334999,2.9880066,0.43499756,1
9514,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0029984,2.925003,0.28499603,1
9514,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98400116,2.9520035,0.28499603,1
9514,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96300507,2.8829956,0.28500366,1
9514,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9639969,2.9039993,0.43499756,1
9514,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.552002,2.941002,0.28499603,1
9514,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.123001,2.9240036,0.28499603,1
9514,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96299744,2.9400024,0.43499756,1
9514,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,2.9589996,0.28500366,1
9514,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4279938,2.9179993,0.28500366,1
9514,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.423996,2.9049988,0.43501282,1
9514,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.9140015,0.43499756,1
9514,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.550003,2.9059906,0.28500366,1
9514,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3450012,2.9900055,0.2849884,1
9514,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.852005,2.9609985,0.43499756,1
9514,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,2.9900055,3.7099915,0.43501282,1
9514,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4399872,2.9170074,0.43499756,1
9514,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,2.9860077,0.28500366,1
9514,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8649902,2.956009,0.43499756,1
9514,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.496994,2.9900055,0.28500366,1
9514,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8569946,2.9629974,0.28500366,1
9514,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3950043,2.8649902,0.28500366,1
9514,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3950043,3.651001,0.28500366,1
9514,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.848999,2.8899841,0.43499756,1
9514,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.1860046,2.9040222,0.43499756,1
9514,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1099854,2.9429932,0.28500366,1
9514,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.9700012,0.43499756,1
9514,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5610046,2.9110107,0.28500366,1
9514,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8499756,3.6970215,0.28500366,1
9514,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.046997,2.967987,0.43499756,1
9514,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.001007,3.024994,0.43499756,1
9514,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5639954,2.928009,0.28500366,1
9514,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8389893,2.9580078,0.43499756,1
9514,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1260071,2.9920044,0.28500366,1
9514,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,2.8680115,0.43499756,1
9514,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0019836,2.9320068,0.28500366,1
9514,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.428009,2.919983,0.43499756,1
9514,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1190186,2.9709778,0.43499756,1
9514,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5800171,2.8769836,0.43499756,1
9514,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9990234,2.8849792,0.43499756,1
9514,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1190186,2.9060059,0.28500366,1
9514,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9659729,2.9510193,0.28500366,1
9514,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,2.4059753,2.980011,0.43499756,1
9514,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.8970032,0.43499756,1
9514,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,2.9289856,0.43499756,1
9514,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4400024,2.899994,0.43499756,1
9514,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5800171,2.8079834,0.28500366,1
9514,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,4.5690002,2.9440002,0.43499756,1
9514,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4150085,2.955017,0.28497314,1
9514,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3980103,2.9100037,0.43499756,1
9514,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.005005,2.8869934,0.43499756,1
9514,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.005005,2.9359741,0.43499756,1
9514,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5490112,2.9390259,0.28497314,1
9515,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.762,3.861,0.28499985,1
9515,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3690004,2.9449997,0.43499947,1
9515,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.413,3.6520004,0.43499947,1
9515,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8840008,2.9090004,0.43499756,1
9515,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5600014,2.9350014,0.43499756,1
9515,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0100021,2.9640007,0.28499985,1
9515,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1450005,2.8669968,0.4350052,1
9515,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4899979,2.9309998,0.43499756,1
9515,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8740005,2.9840012,0.28499603,1
9515,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1930008,2.8860016,0.28500366,1
9515,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.401001,2.9259949,0.28500366,1
9515,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.397995,2.927002,0.43499756,1
9515,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070023,2.959999,0.28500366,1
9515,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.723999,2.9589996,0.28500366,1
9515,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.8950043,0.43499756,1
9515,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1069946,2.923996,0.28500366,1
9515,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4179993,2.9660034,0.28500366,1
9515,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.845993,2.9380035,0.43499756,1
9515,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,3.0139923,0.43501282,1
9515,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5369873,2.9199982,0.28500366,1
9515,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.427002,2.9069977,0.28500366,1
9515,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8560028,2.9360046,0.43499756,1
9515,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,3.4120026,3.6889954,0.43499756,1
9515,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9810028,2.970993,0.43499756,1
9515,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5559998,2.956009,0.28500366,1
9515,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8609924,2.9640045,0.43499756,1
9515,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5099945,2.9420013,0.28500366,1
9515,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4210052,2.9160004,0.2849884,1
9515,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4309998,2.9720001,0.28500366,1
9515,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2910156,3.6729736,0.28500366,1
9515,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7019958,2.9210205,0.43499756,1
9515,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0679932,2.9429932,0.43499756,1
9515,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.7900085,2.8670044,0.28500366,1
9515,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1860046,3.0099792,0.43499756,1
9515,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8480225,2.946991,0.28500366,1
9515,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.850006,3.7099915,0.28500366,1
9515,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.901001,3.0029907,0.43499756,1
9515,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0370178,2.9109802,0.43499756,1
9515,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5710144,2.941986,0.28500366,1
9515,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2950134,2.8919983,0.43499756,1
9515,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5639954,2.929016,0.28497314,1
9515,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4260254,2.9519958,0.43499756,1
9515,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.001007,2.9519958,0.28500366,1
