idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13100,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,2.9279938,0.43499756,1
13100,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,2.921997,0.43499756,1
13100,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1080017,2.946991,0.28500366,1
13100,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4900055,2.921997,0.28500366,1
13100,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9509888,2.953003,0.43499756,1
13100,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.6820068,0.43499756,1
13100,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6419983,2.9199982,0.43501282,1
13100,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1469879,2.9600067,0.28500366,1
13100,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4909973,2.925003,0.43499756,1
13100,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9889984,2.9380035,0.2849884,1
13100,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,2.9260101,0.2849884,1
13100,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9570007,2.9140015,0.28500366,1
13100,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9640045,3.6399994,0.28500366,1
13100,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4929962,2.9550018,0.43499756,1
13100,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6530151,2.880005,0.43499756,1
13100,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6470032,2.92099,0.28500366,1
13100,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4760132,2.9309998,0.43499756,1
13100,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1089783,2.9380188,0.28500366,1
13100,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.98898315,3.6950073,0.28500366,1
13100,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.020996,2.9670105,0.43499756,1
13100,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6529846,2.981018,0.43499756,1
13100,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,2.9629822,0.28500366,1
13100,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9519958,2.8600159,0.43499756,1
13100,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,2.915985,0.28500366,1
13100,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.007019,2.8849792,0.43499756,1
13100,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.132019,3.0220032,0.28497314,1
13100,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9660034,2.9300232,0.43499756,1
13100,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6349792,2.9060059,0.43499756,1
13100,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1490173,2.914978,0.43499756,1
13100,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,2.9430237,0.43499756,1
13100,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6419983,2.8729858,0.28500366,1
13100,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0010071,2.967987,0.28500366,1
13100,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9989929,2.9040222,0.43499756,1
13100,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.946991,0.43499756,1
13100,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1589966,2.9250183,0.43499756,1
13100,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1519775,2.9430237,0.43499756,1
13100,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.118988,2.9259949,0.28500366,1
13100,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4810181,2.9909973,0.43499756,1
13100,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1459961,2.927002,0.28500366,1
13100,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9949951,2.919983,0.43502808,1
13100,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6399841,3.0119934,0.43499756,1
13100,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6360168,2.9309998,0.43499756,1
13100,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6430054,2.9579773,0.28500366,1
13101,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.773,3.86,0.28499985,1
13101,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2369995,2.9869995,0.43499947,1
13101,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9869995,3.6050014,0.43499947,1
13101,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.401001,2.9920006,0.43499756,1
13101,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1230011,2.9160004,0.43499756,1
13101,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230011,3.0149994,0.28499985,1
13101,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.880001,2.925003,0.43499756,1
13101,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8899994,2.9889984,0.4350052,1
13101,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5569992,2.9069977,0.28500366,1
13101,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2889938,2.991005,0.28499603,1
13101,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.413002,2.9519958,0.28500366,1
13101,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4110031,2.8949966,0.43499756,1
13101,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.9570007,0.28499603,1
13101,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.361,2.9059982,0.28500366,1
13101,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,2.9260101,0.43499756,1
13101,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.9400024,0.28500366,1
13101,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.427002,3.0319977,0.28500366,1
13101,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.774994,2.9669952,0.43499756,1
13101,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1160126,3.0139923,0.43499756,1
13101,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5630035,2.8840027,0.28500366,1
13101,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98098755,2.9450073,0.28500366,1
13101,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8609924,2.9349976,0.43499756,1
13101,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,2.552002,3.6970062,0.43499756,1
13101,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.102005,2.9120026,0.43499756,1
13101,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.9059906,0.28500366,1
13101,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9570007,2.9369965,0.43499756,1
13101,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.081009,2.9249878,0.28500366,1
13101,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8580017,2.8460083,0.2849884,1
13101,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.402008,2.9779968,0.28500366,1
13101,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9489899,3.6350098,0.28500366,1
13101,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.84198,2.9250183,0.43499756,1
13101,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.869995,2.8930054,0.43499756,1
13101,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3859863,2.9960022,0.28500366,1
13101,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4120178,2.9299927,0.43499756,1
13101,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5599976,2.8909912,0.28500366,1
13101,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2720032,3.6940002,0.28500366,1
13101,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.854004,2.9049988,0.43499756,1
13101,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8510132,2.972992,0.43499756,1
13101,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1139832,2.929016,0.28500366,1
13101,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8659973,2.9830017,0.43499756,1
13101,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5700073,2.9089966,0.28500366,1
13101,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.42099,2.8840027,0.43499756,1
13101,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5710144,2.9169922,0.28500366,1
13101,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3299866,2.9349976,0.43499756,1
13101,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5690002,2.9470215,0.43499756,1
13101,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5579834,2.9710083,0.43499756,1
13101,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4360046,2.9580078,0.43499756,1
13101,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,2.8829956,0.28500366,1
13101,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3059998,2.975006,0.28500366,1
13101,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,2.850006,2.9140015,0.43499756,1
13101,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089783,2.8970032,0.43499756,1
13101,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5670166,2.8970032,0.43499756,1
13101,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.993988,2.9349976,0.43499756,1
13101,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,2.9920044,0.28500366,1
13101,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3009949,2.947998,0.43499756,1
13101,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.558014,2.998993,0.28500366,1
13101,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4089966,2.9039917,0.43499756,1
13101,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9940186,2.9969788,0.43499756,1
13101,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5620117,2.9460144,0.43499756,1
13101,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.005005,2.8389893,0.28497314,1
13102,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.345,3.82,0.28499985,1
13102,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.665,2.946001,0.43499947,1
13102,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.091999,3.6680012,0.43499947,1
13102,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7679996,2.9780006,0.43500137,1
13102,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.086998,3.0110016,0.43499756,1
13102,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.059002,2.9290009,0.28499985,1
13102,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.021,2.9249992,0.43499756,1
13102,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0839996,2.9120026,0.43499756,1
13102,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.064003,2.8980026,0.28499603,1
13102,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4800034,2.895996,0.28500366,1
13102,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9809952,2.965004,0.28499603,1
13102,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97600555,2.949997,0.43499756,1
13102,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5880051,2.9399948,0.28500366,1
13102,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4789963,2.9200058,0.28499603,1
13102,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4670029,2.9199905,0.43501282,1
13102,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.9749908,2.98201,0.2849884,1
13102,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8600006,2.9720001,0.28500366,1
13102,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,2.9069977,0.43499756,1
13102,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349945,2.951004,0.43499756,1
13102,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.9320068,0.28500366,1
13102,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4489899,2.9430084,0.28500366,1
13102,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4059906,2.9519958,0.43501282,1
13102,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1409912,3.6889954,0.43501282,1
13102,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1109924,2.9109955,0.43501282,1
13102,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.4389954,2.9089966,0.28500366,1
13102,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9539948,2.9570007,0.43499756,1
13102,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.756012,2.9029999,0.2849884,1
13102,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4049988,2.925003,0.28500366,1
13102,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9620056,2.9509888,0.28500366,1
13102,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3880005,3.6390076,0.28500366,1
13102,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.84198,2.9380188,0.43499756,1
13102,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4819946,2.9609985,0.43499756,1
13102,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5029907,2.9520264,0.28497314,1
13102,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,2.9510193,0.43499756,1
13102,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1459961,2.9239807,0.28500366,1
13102,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.848999,3.7120056,0.28500366,1
13102,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.927002,2.9570007,0.43499756,1
13102,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,2.867981,0.43499756,1
13102,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,2.980011,0.28500366,1
13102,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9410095,2.9039917,0.43499756,1
13102,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5150146,2.9799805,0.28500366,1
13102,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98501587,2.9339905,0.43499756,1
13102,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9960022,2.9979858,0.28500366,1
13102,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8909912,2.9680176,0.43499756,1
13102,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,2.927002,0.43499756,1
13102,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0239868,2.9970093,0.43499756,1
13102,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5509949,2.9230042,0.43499756,1
13102,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,2.9170227,0.28497314,1
13102,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9160156,2.9440002,0.28500366,1
13102,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,2.4089966,2.975006,0.43499756,1
13102,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5969849,2.8430176,0.43499756,1
13102,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1279907,2.9779968,0.43499756,1
13102,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5920105,2.9240112,0.43499756,1
13102,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.117981,2.9060059,0.28500366,1
13102,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.9509888,0.43499756,1
13102,0.3,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0890198,2.9349976,0.28500366,1
