idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36517,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3720007,2.7820005,0.43499947,1
36517,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5879993,3.448,0.43499947,1
36517,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2070026,2.8289986,0.43500137,1
36517,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1289978,2.8219986,0.43500137,1
36517,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5870018,2.7910004,0.28499985,1
36517,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.973999,2.857998,0.43500137,1
36517,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0599976,2.8510056,0.43499756,1
36517,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,2.7460022,0.28499603,1
36517,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.411003,2.725998,0.28499603,1
36517,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4440002,2.8199997,0.28500366,1
36517,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.862999,2.8690033,0.43499756,1
36517,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.7450027,0.28500366,1
36517,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9309998,2.8479996,0.28499603,1
36517,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.7779999,0.43499756,1
36517,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5839996,2.838997,0.28500366,1
36517,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,2.8460083,0.28500366,1
36517,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3279877,2.8070068,0.43499756,1
36517,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070099,2.7549896,0.43499756,1
36517,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1160126,2.7949982,0.2849884,1
36517,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9820099,2.7929993,0.28500366,1
36517,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.774994,0.43501282,1
36517,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.5869904,3.4929962,0.43501282,1
36517,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1169891,2.7980042,0.43499756,1
36517,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1220093,2.8269958,0.28500366,1
36517,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.7799988,0.43499756,1
36517,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9650116,2.8190002,0.2849884,1
36517,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.875,2.8130035,0.28500366,1
36517,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,2.7919922,0.28500366,1
36517,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.5079956,0.28500366,1
36517,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9790039,2.8359985,0.43499756,1
36517,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.029007,2.729004,0.43499756,1
36517,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0440063,2.8579712,0.28500366,1
36517,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,2.7890015,0.43499756,1
36517,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.007019,2.869995,0.28500366,1
36517,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4379883,3.553009,0.28500366,1
36517,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9329834,2.777008,0.43499756,1
36517,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5939941,2.7359924,0.43499756,1
36517,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1280212,2.8329773,0.28500366,1
36517,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8680115,2.744995,0.43499756,1
36517,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5899963,2.751007,0.28500366,1
36517,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3410034,2.7569885,0.43499756,1
36517,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.776001,0.28500366,1
36517,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,2.8770142,0.43499756,1
36517,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5740051,2.7939758,0.43502808,1
36517,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5019836,2.7900085,0.43499756,1
36517,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4400024,2.8659973,0.43499756,1
36517,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.8000183,0.28497314,1
36517,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96902466,2.8509827,0.28500366,1
36517,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9779968,2.854004,0.43499756,1
36517,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.802002,0.43499756,1
36517,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1150208,2.7720032,0.43499756,1
36517,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.572998,2.770996,0.43499756,1
36517,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,2.7659912,0.28500366,1
36517,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98202515,2.7869873,0.43499756,1
36517,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1350098,2.8659973,0.28500366,1
36517,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,2.8370056,0.43499756,1
36517,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1100159,2.8669739,0.43499756,1
36517,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5890198,2.816986,0.43499756,1
36517,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.111023,2.7979736,0.28500366,1
36518,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.313,3.6239998,0.28500032,1
36518,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.017,2.6949997,0.43499947,1
36518,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5699997,3.5550003,0.43500137,1
36518,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.282999,2.788,0.43500137,1
36518,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6139984,2.781002,0.43499756,1
36518,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.501999,2.835003,0.28499985,1
36518,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.635998,2.821003,0.43499756,1
36518,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5970001,2.8180008,0.43499756,1
36518,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,2.836998,0.28499603,1
36518,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9330063,2.6930008,0.28499603,1
36518,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9790039,2.758995,0.28500366,1
36518,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8999939,2.7660065,0.43499756,1
36518,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.8030014,0.28499603,1
36518,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4720001,2.8460007,0.28499603,1
36518,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99100494,2.875,0.43499756,1
36518,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5979996,2.8450089,0.2849884,1
36518,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.7690125,0.2849884,1
36518,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9840088,2.8549957,0.43499756,1
36518,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5110016,2.805008,0.43499756,1
36518,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1169891,2.8430023,0.28500366,1
36518,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8600006,2.6940002,0.28500366,1
36518,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.427002,2.7809906,0.43499756,1
36518,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,2.0210114,3.4609985,0.43499756,1
36518,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.7819977,0.43499756,1
36518,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0299988,2.8140106,0.2849884,1
36518,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.7570038,0.43499756,1
36518,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.501999,2.8420105,0.2849884,1
36518,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8690033,2.8209991,0.28500366,1
36518,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,2.821991,0.28500366,1
36518,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8720093,3.3299866,0.28500366,1
36518,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4329987,2.8590088,0.43499756,1
36518,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0890045,2.8269806,0.43499756,1
36518,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.527008,2.7640076,0.28500366,1
36518,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,2.820984,0.43499756,1
36518,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1190186,2.7649841,0.28500366,1
36518,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4219971,3.5289917,0.28500366,1
36518,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9930115,2.7980042,0.43499756,1
36518,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.597992,2.8200073,0.43499756,1
36518,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5929871,2.7990112,0.28500366,1
36518,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.8309937,0.43499756,1
36518,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0490112,2.7289734,0.28500366,1
36518,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97302246,2.8259888,0.43499756,1
36518,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.7860107,0.28500366,1
36518,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.7819824,0.43499756,1
36518,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,2.7740173,0.43499756,1
36518,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5799866,2.8580017,0.43499756,1
36518,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5770264,2.9079895,0.43499756,1
36518,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6040039,2.7890015,0.28500366,1
36518,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,2.790985,0.28500366,1
36518,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.7479858,0.43499756,1
36518,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.869995,0.43499756,1
36518,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.571991,2.850006,0.43499756,1
36518,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5820007,2.834015,0.43499756,1
36518,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,2.7340088,0.28500366,1
36518,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97598267,2.777008,0.43499756,1
36518,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.020996,2.8859863,0.28500366,1
36518,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8690186,2.7529907,0.43499756,1
36518,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1149902,2.7990112,0.43499756,1
36518,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1170044,2.7690125,0.43499756,1
36518,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5820007,2.8410034,0.28497314,1
36519,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.221,3.7050002,0.28500032,1
36519,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5219994,2.856,0.43499947,1
36519,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.466999,0.43499947,1
36519,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1940002,2.809002,0.43499756,1
36519,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1539993,2.7910004,0.43500137,1
36519,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5509987,2.8040009,0.28499985,1
36519,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.66,2.8580017,0.43499756,1
36519,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1429977,2.8010025,0.43499756,1
36519,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.616005,2.7839966,0.28500366,1
36519,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.409996,2.7310028,0.28499603,1
36519,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99300385,2.8270035,0.28499603,1
36519,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9189987,2.8290024,0.43499756,1
36519,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5810013,2.715004,0.28499603,1
36519,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3820038,2.838997,0.28499603,1
36519,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3300018,2.8100052,0.43499756,1
36519,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1130066,2.7409973,0.2849884,1
36519,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9820099,2.7980042,0.2849884,1
36519,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.7680054,0.43499756,1
36519,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.7549896,0.43501282,1
36519,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,2.8370056,0.28500366,1
36519,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9409943,2.9299927,0.28500366,1
36519,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,2.8470001,0.43499756,1
36519,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1239929,3.475998,0.43501282,1
36519,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1229858,2.774002,0.43499756,1
36519,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5620117,2.9109955,0.28500366,1
36519,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96699524,2.7579956,0.43501282,1
36519,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5149994,2.7999878,0.28500366,1
36519,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.8659973,0.28500366,1
36519,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9620056,2.743988,0.28500366,1
36519,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.4080048,0.28500366,1
36519,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4369965,2.8049927,0.43501282,1
36519,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.571991,2.7799988,0.43499756,1
36519,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1390076,2.8049927,0.28500366,1
36519,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9890137,2.7979736,0.43502808,1
36519,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,2.8259888,0.28500366,1
36519,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.5,0.28500366,1
36519,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9890137,2.7769775,0.43499756,1
36519,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240234,2.71698,0.43499756,1
36519,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.132019,2.7539978,0.28500366,1
36519,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.427002,2.8379822,0.43499756,1
36519,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5500183,2.854004,0.28500366,1
36519,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3539734,2.7320251,0.43499756,1
36519,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0229797,2.9000244,0.28497314,1
36519,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9210205,2.7919922,0.43499756,1
36519,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1149902,2.8270264,0.43499756,1
36519,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,2.770996,0.43499756,1
36519,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.8359985,0.43499756,1
36519,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5760193,2.8599854,0.28500366,1
36519,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.7720032,0.28500366,1
36519,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,2.8410034,0.43499756,1
36519,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.8320007,0.43499756,1
36519,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.131012,2.8129883,0.43499756,1
36519,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.7390137,0.43499756,1
36519,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6059875,2.7720032,0.28500366,1
36519,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4499817,2.8440247,0.43499756,1
36519,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.8099976,0.28500366,1
36519,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9749756,2.7860107,0.43499756,1
36519,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,2.8320007,0.43499756,1
