idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2800,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1159973,2.9109802,0.28500366,1
2800,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4060059,3.6700134,0.28497314,1
2800,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9110107,2.9429932,0.43499756,1
2800,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6100159,2.8989868,0.43499756,1
2800,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0630188,2.9509888,0.28500366,1
2800,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3970032,2.92099,0.43499756,1
2800,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0750122,2.894989,0.28500366,1
2800,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4389954,2.9660034,0.43499756,1
2800,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5639954,2.9380188,0.28500366,1
2800,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4570007,2.9179993,0.43499756,1
2800,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1359863,3.0220032,0.43499756,1
2800,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0700073,2.881012,0.43499756,1
2800,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1099854,2.981018,0.43499756,1
2800,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,2.9649963,0.28500366,1
2800,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4529724,2.9670105,0.28500366,1
2800,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9599915,2.9259949,0.43499756,1
2800,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6020203,2.9509888,0.43499756,1
2800,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0690002,2.9429932,0.43502808,1
2800,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1269836,2.9509888,0.43502808,1
2800,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5939941,2.9389954,0.28500366,1
2800,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4379883,2.881012,0.43499756,1
2800,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.123993,2.92099,0.28500366,1
2800,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4200134,2.9329834,0.43499756,1
2800,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6549988,3.0090027,0.43499756,1
2800,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6430054,2.861023,0.43499756,1
2800,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.144989,2.9639893,0.28500366,1
2801,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.83,3.823,0.28500032,1
2801,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8780003,2.9290009,0.43499947,1
2801,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1070004,3.7209988,0.43500137,1
2801,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3269997,2.9570007,0.43499756,1
2801,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1680031,2.973999,0.43499756,1
2801,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1470032,2.8379974,0.28499985,1
2801,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.743,2.8980026,0.43499756,1
2801,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1419983,2.8970032,0.43499756,1
2801,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539993,2.8790054,0.28499603,1
2801,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9720001,2.9720001,0.28500366,1
2801,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0130005,2.994995,0.28500366,1
2801,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0099945,2.963005,0.43499756,1
2801,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6450043,2.9269943,0.28500366,1
2801,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,2.913002,0.28500366,1
2801,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4549942,3.0610046,0.43499756,1
2801,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,2.8400116,0.2849884,1
2801,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5160065,2.9559937,0.28500366,1
2801,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.996994,2.9450073,0.43499756,1
2801,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,2.9240112,0.43499756,1
2801,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6119995,2.9409943,0.28500366,1
2801,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.996994,2.9190063,0.28500366,1
2801,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9660034,2.9599915,0.43499756,1
2801,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1500092,3.6380005,0.43499756,1
2801,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1060028,2.9059906,0.43499756,1
2801,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.151001,2.8600006,0.28500366,1
2801,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9539948,2.9410095,0.43499756,1
2801,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7200012,2.9459991,0.28500366,1
2801,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3909912,2.9720001,0.28500366,1
2801,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0010071,2.9349976,0.2849884,1
2801,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.003006,3.4799957,0.28500366,1
2801,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4069977,2.951004,0.43499756,1
2801,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.598999,2.9509888,0.43502808,1
2801,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.138977,2.9570007,0.28500366,1
2801,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9890137,2.8880005,0.43499756,1
2801,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1080017,2.9779968,0.28500366,1
2801,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.6549988,0.28500366,1
2801,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.435974,2.9650269,0.43499756,1
2801,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.9830017,0.43499756,1
2801,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6229858,2.907013,0.28500366,1
2801,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9450073,2.8799744,0.43502808,1
2801,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6279907,2.9129944,0.28500366,1
2801,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.9049988,0.43499756,1
2801,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,2.9440002,0.28500366,1
2801,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0010071,2.9930115,0.43499756,1
2801,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.144989,2.975006,0.43499756,1
2801,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1459961,2.8819885,0.43499756,1
2801,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6280212,2.9440002,0.43499756,1
2801,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6170044,2.921997,0.28500366,1
2801,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.9450073,0.28497314,1
2801,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,1.4950256,2.9249878,0.43499756,1
2801,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0880127,3.0029907,0.43499756,1
2801,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1499939,2.9200134,0.43499756,1
2801,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.8989868,0.43499756,1
2801,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,2.928009,0.28500366,1
2801,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9530029,2.9579773,0.43499756,1
2801,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1410217,2.9880066,0.28497314,1
2801,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.5039978,2.9370117,0.43499756,1
2801,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5769958,2.8919983,0.43499756,1
2801,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5750122,2.9609985,0.43499756,1
2801,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.104004,2.9370117,0.28500366,1
2802,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.765,3.827,0.28499985,1
2802,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.488,2.875,0.43499947,1
2802,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9759998,3.6020012,0.43499947,1
2802,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0880013,2.9419975,0.43500137,1
2802,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0620003,2.9090004,0.43499756,1
2802,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9280014,2.9480019,0.28499985,1
2802,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.466999,2.9169998,0.4350052,1
2802,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1220016,2.9729996,0.43499756,1
2802,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5920029,2.9549942,0.28500366,1
2802,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3679962,2.9070053,0.28499603,1
2802,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4550018,2.9869995,0.28500366,1
2802,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8879929,2.9400024,0.43499756,1
2802,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5720062,2.9409943,0.28500366,1
2802,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4509964,3.0100021,0.28500366,1
2802,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9759979,2.9899979,0.43499756,1
2802,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5879974,2.977005,0.28500366,1
2802,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2420044,2.9529877,0.28500366,1
2802,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3379974,2.9349976,0.43501282,1
2802,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,3.0130005,0.43499756,1
2802,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,2.9849854,0.28500366,1
2802,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.428009,2.89299,0.28500366,1
2802,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2879944,2.9140015,0.43501282,1
2802,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,2.9889984,3.6640015,0.43499756,1
2802,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.998993,2.928009,0.43499756,1
2802,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5970001,2.9599915,0.28500366,1
2802,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4109955,2.9220123,0.43499756,1
2802,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4889984,2.9629974,0.28500366,1
2802,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2919922,2.953003,0.28500366,1
2802,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4129944,2.9550018,0.28500366,1
2802,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8489838,3.6540222,0.28500366,1
2802,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4039917,2.9609985,0.43499756,1
2802,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0849915,2.8680115,0.43499756,1
2802,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4379883,2.927002,0.28500366,1
2802,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4230042,2.9100037,0.43499756,1
2802,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.973999,3.0090027,0.28500366,1
2802,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4129944,3.6539917,0.28500366,1
2802,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.355011,2.9079895,0.43499756,1
2802,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.9840088,0.43499756,1
2802,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9769897,2.9920044,0.28500366,1
2802,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2520142,2.9230042,0.43499756,1
2802,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5969849,2.9700012,0.28500366,1
2802,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4309998,2.9440002,0.43499756,1
2802,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5629883,2.929016,0.28500366,1
2802,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.1600037,2.9440002,0.43499756,1
2802,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,2.9029846,0.43502808,1
2802,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,2.8840027,0.43499756,1
2802,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0,2.9579773,0.43502808,1
2802,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.038971,2.907013,0.28500366,1
2802,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.9190063,0.28500366,1
2802,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9519958,2.9339905,0.43499756,1
2802,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.9889832,0.43502808,1
2802,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,2.9169922,0.43499756,1
2802,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.131012,2.946991,0.43499756,1
2802,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.95401,0.28500366,1
2802,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8829956,2.9019775,0.43502808,1
2802,0.4,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5599976,2.9069824,0.28500366,1
