idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27000,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0099945,3.050003,0.28500366,1
27000,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4559937,2.798996,0.28500366,1
27000,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,3.4559937,0.43501282,1
27000,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.5529938,0.43501282,1
27000,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.8099976,0.43499756,1
27000,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.8470001,0.28500366,1
27000,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96099854,2.9930115,0.43499756,1
27000,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0930023,3.5,0.2849884,1
27000,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9690094,3.0359955,0.28500366,1
27000,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96299744,3.7059937,0.28500366,1
27000,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4259949,3.4490051,0.28500366,1
27000,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8639984,3.7399902,0.43499756,1
27000,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9400024,3.7060242,0.43499756,1
27000,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,3.019989,0.28500366,1
27000,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9710083,3.0239868,0.43499756,1
27000,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5859985,2.7980042,0.28500366,1
27000,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97698975,3.4960022,0.28500366,1
27000,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.6319885,3.0150146,0.43499756,1
27000,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.7080078,0.43499756,1
27000,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,3.0360107,0.28500366,1
27000,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,3.571991,0.43499756,1
27000,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1280212,2.7559814,0.28500366,1
27000,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9630127,2.961975,0.43502808,1
27000,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.822998,0.28500366,1
27000,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.369995,2.7990112,0.43499756,1
27000,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,3.7049866,0.43499756,1
27000,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5690002,2.8009949,0.43502808,1
27000,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,3.6549988,0.43499756,1
27000,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,2.7680054,0.28497314,1
27000,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,2.9429932,0.28500366,1
27000,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,3.0279846,0.43502808,1
27000,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,3.4450073,0.43499756,1
27000,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5829773,2.9160156,0.43499756,1
27000,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.986023,0.43499756,1
27000,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5709839,2.8410034,0.28500366,1
27000,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96798706,3.7170105,0.43499756,1
27000,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5750122,3.414978,0.28500366,1
27000,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,3.0100098,0.43499756,1
27000,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.8380127,0.43499756,1
27000,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0169983,3.572998,0.43499756,1
27000,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,3.0779724,0.28500366,1
27001,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.212,3.6730003,0.28499985,1
27001,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.415,3.5180006,0.43499947,1
27001,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.4850006,0.43499947,1
27001,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.189001,3.7080002,0.43500137,1
27001,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0789986,2.9760017,0.43499756,1
27001,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5830002,2.9540024,0.28499985,1
27001,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9889984,2.7840004,0.43500137,1
27001,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.520996,3.6830063,0.43499756,1
27001,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,3.4659958,0.28500366,1
27001,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8330002,3.4279938,0.28500366,1
27001,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.439003,3.4629974,0.28499603,1
27001,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,3.6240005,0.4350052,1
27001,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1209946,2.8250046,0.28499603,1
27001,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98200226,3.5199966,0.28500366,1
27001,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98200226,3.0189972,0.43499756,1
27001,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4889984,2.826004,0.28500366,1
27001,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,3.7129974,0.28500366,1
27001,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4149933,3.5140076,0.43499756,1
27001,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,3.0189972,0.43499756,1
27001,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,3.5130005,0.28500366,1
27001,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4619904,3.6809998,0.28500366,1
27001,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3029938,3.581009,0.43499756,1
27001,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,2.020996,3.401001,0.43499756,1
27001,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1200104,2.9639893,0.43499756,1
27001,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1240082,3.6649933,0.28500366,1
27001,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9690094,3.7309875,0.43501282,1
27001,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6329956,2.729004,0.2849884,1
27001,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4219971,3.5250092,0.28500366,1
27001,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97698975,3.5070038,0.28500366,1
27001,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.5420074,0.28500366,1
27001,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.8199768,0.43499756,1
27001,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.9410095,2.9960022,0.43499756,1
27001,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,2.981018,0.28497314,1
27001,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4090271,3.5269775,0.43499756,1
27001,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1190186,3.6029968,0.28500366,1
27001,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4249878,3.4689941,0.28500366,1
27001,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3250122,2.803009,0.43499756,1
27001,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0269775,2.8330078,0.43499756,1
27001,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1190186,3.461975,0.28500366,1
27001,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,3.4700012,0.43499756,1
27001,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190186,3.5690002,0.28497314,1
27001,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8600159,3.4289856,0.43499756,1
27001,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0130005,3.0,0.28500366,1
27001,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4370117,3.6480103,0.43499756,1
27001,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1129761,3.6980286,0.43499756,1
27001,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,2.947998,0.43499756,1
27001,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5740051,3.6430054,0.43499756,1
27001,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,3.0140076,0.28497314,1
27001,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4049988,2.9760132,0.28500366,1
27001,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9750061,3.7139893,0.43499756,1
27001,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,3.6729736,0.43502808,1
27001,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,3.671997,0.43499756,1
27001,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,3.7269897,0.43499756,1
27001,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5029907,3.6470032,0.28500366,1
27001,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.9649963,0.43499756,1
27001,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1159973,2.7340088,0.28500366,1
27001,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9790039,3.498993,0.43499756,1
27001,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5769958,3.6910095,0.43499756,1
27001,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1300049,3.5750122,0.43499756,1
27001,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,3.7039795,0.28500366,1
27002,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.77,0.28499985,1
27002,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.962,2.7799997,0.43500137,1
27002,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5839996,3.5739994,0.43499947,1
27002,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7610016,2.9749985,0.43500137,1
27002,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5949974,2.8530006,0.43500137,1
27002,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349983,3.4620018,0.28499985,1
27002,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.869999,2.9970016,0.43500137,1
27002,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0199966,3.6940002,0.43499756,1
27002,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.116005,3.6579971,0.28500366,1
27002,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.883995,2.9640045,0.28499603,1
27002,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9810028,2.8099976,0.28500366,1
27002,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4319992,3.4840012,0.43499756,1
27002,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,2.9659958,0.28500366,1
27002,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4409943,3.5149994,0.28500366,1
27002,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,3.734993,0.43501282,1
27002,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1389923,2.8320007,0.28500366,1
27002,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,3.645996,0.28500366,1
27002,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,3.0410004,0.43499756,1
27002,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.473999,3.680008,0.43499756,1
27002,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5449982,3.447998,0.28500366,1
27002,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.395996,3.725998,0.28500366,1
27002,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,3.7640076,0.43499756,1
27002,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.4649963,0.43501282,1
27002,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5789948,3.501999,0.43499756,1
27002,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5700073,2.8589935,0.28500366,1
27002,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,3.5339966,0.43499756,1
27002,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.199005,2.9570007,0.28500366,1
27002,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,3.0429993,0.2849884,1
27002,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.951004,0.28500366,1
27002,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.7140045,0.2849884,1
27002,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9660034,2.9819946,0.43499756,1
27002,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9909973,3.703003,0.43499756,1
27002,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,3.6149902,0.28500366,1
27002,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,3.0570068,0.43499756,1
27002,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,3.5059814,0.28500366,1
27002,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.5740051,0.28500366,1
27002,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8249817,2.9519958,0.43499756,1
27002,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240234,3.4639893,0.43499756,1
27002,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,2.9840088,0.28500366,1
27002,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,3.505005,0.43499756,1
27002,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5880127,2.9389954,0.28500366,1
27002,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97198486,2.7720032,0.43499756,1
27002,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,3.0289917,0.28500366,1
27002,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.902008,2.776001,0.43499756,1
27002,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5780029,3.7619934,0.43499756,1
27002,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1229858,3.4630127,0.43499756,1
27002,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,3.4500122,0.43499756,1
27002,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0299988,3.3970032,0.28500366,1
27002,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.7590027,0.28500366,1
27002,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9659729,3.526001,0.43502808,1
27002,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,3.5440063,0.43499756,1
27002,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.046997,3.6860046,0.43499756,1
27002,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,3.665985,0.43499756,1
27002,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230164,3.5490112,0.28497314,1
27002,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9720154,2.7799988,0.43499756,1
27002,0.3,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.8619995,0.28500366,1
