idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20126,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9449768,2.901001,0.43499756,1
20126,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.796997,2.8880005,0.43499756,1
20126,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3590088,2.9250183,0.43499756,1
20126,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5119934,2.895996,0.28500366,1
20126,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94000244,2.9490051,0.43499756,1
20126,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.6849976,2.9650269,0.28497314,1
20126,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.929016,2.9119873,0.43499756,1
20126,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.2700195,2.9589844,0.43499756,1
20126,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0020142,2.9349976,0.43499756,1
20126,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8500366,2.9719849,0.28497314,1
20127,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.205,3.837,0.28499985,1
20127,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.255,2.9800005,0.43499947,1
20127,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5370007,3.6119995,0.43499947,1
20127,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3970013,2.9959984,0.43500137,1
20127,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1149979,2.9090004,0.43500137,1
20127,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5629997,2.873001,0.28499985,1
20127,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.366001,2.9199982,0.43499756,1
20127,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8250046,2.9129944,0.4350052,1
20127,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9789963,2.8790054,0.28499603,1
20127,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7710037,2.9369965,0.28500366,1
20127,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4089966,2.9820023,0.28499603,1
20127,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96300507,3.0159988,0.43499756,1
20127,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9889984,2.911003,0.28499603,1
20127,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.106003,2.861,0.28500366,1
20127,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.9620056,0.43499756,1
20127,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,2.9599915,0.28500366,1
20127,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.404007,2.9539948,0.28500366,1
20127,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8399963,2.9140015,0.43499756,1
20127,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089935,2.9950104,0.43499756,1
20127,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5399933,2.9940033,0.28500366,1
20127,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8679962,2.9440002,0.28500366,1
20127,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7120056,2.9129944,0.43499756,1
20127,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5619965,3.777008,0.43499756,1
20127,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5509949,3.0189972,0.43501282,1
20127,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.873001,3.0079956,0.28500366,1
20127,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.26799,2.8960114,0.43499756,1
20127,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4319916,2.9430084,0.2849884,1
20127,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8320007,2.9660034,0.28500366,1
20127,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7059937,2.8339996,0.28500366,1
20127,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2860107,3.6080017,0.28500366,1
20127,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.413971,2.979004,0.43499756,1
20127,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.277008,3.0119934,0.43499756,1
20127,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0140076,2.9049988,0.28500366,1
20127,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.847992,2.9140015,0.43499756,1
20127,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9850159,2.95401,0.28497314,1
20127,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8440247,3.6279907,0.28500366,1
20127,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9750061,2.9570007,0.43499756,1
20127,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9329834,2.9410095,0.43499756,1
20127,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9039917,2.9500122,0.28500366,1
20127,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2859802,2.909027,0.43499756,1
20127,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.9279785,0.28500366,1
20127,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4049988,2.9410095,0.43499756,1
20127,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8529968,2.9140015,0.28500366,1
20127,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8670044,2.8859863,0.43499756,1
20127,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9960022,2.9430237,0.43499756,1
20127,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.3249817,2.9089966,0.43499756,1
20127,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.001007,2.9599915,0.43502808,1
20127,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5569763,2.9089966,0.28500366,1
20127,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.8789978,0.28500366,1
20127,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,3.2659912,2.928009,0.43499756,1
20127,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9859924,2.8970032,0.43499756,1
20127,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1130066,2.9549866,0.43499756,1
20127,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.947998,0.43502808,1
20127,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5619812,2.9169922,0.28500366,1
20127,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4000244,2.9329834,0.43499756,1
20127,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4250183,2.9789734,0.28500366,1
20127,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2839966,2.9820251,0.43499756,1
20127,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5589905,2.8619995,0.4350586,1
20127,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1089478,2.946045,0.43499756,1
20127,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4469604,2.9400024,0.28503418,1
20128,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.206,3.782,0.28499985,1
20128,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.837,2.9420004,0.43499947,1
20128,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4300003,3.7140007,0.43499947,1
20128,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.441,2.952999,0.43500137,1
20128,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.447998,2.9090004,0.43500137,1
20128,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9899979,2.9680023,0.28499985,1
20128,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.815998,2.9939957,0.4350052,1
20128,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5739975,2.895996,0.4350052,1
20128,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5830002,2.9509964,0.28500366,1
20128,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9830017,2.963997,0.28499603,1
20128,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4330063,2.9399948,0.28500366,1
20128,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4119949,2.9640045,0.43499756,1
20128,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5670013,2.9700012,0.28499603,1
20128,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.1270065,2.9059982,0.28499603,1
20128,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95900726,2.8860016,0.43499756,1
20128,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5559998,2.9400024,0.2849884,1
20128,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8769989,2.9130096,0.28500366,1
20128,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96798706,2.975006,0.43499756,1
20128,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9949951,2.8870087,0.43499756,1
20128,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9869995,2.9140015,0.28500366,1
20128,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7899933,3.0380096,0.2849884,1
20128,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2970123,2.9089966,0.43499756,1
20128,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,3.0119934,3.6590118,0.43499756,1
20128,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.850998,2.9400024,0.43499756,1
20128,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5630035,2.946991,0.28500366,1
20128,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2700043,2.9659882,0.43501282,1
20128,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5279999,2.9420013,0.2849884,1
20128,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4100037,2.996994,0.28500366,1
20128,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9519958,2.925003,0.28500366,1
20128,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4179993,3.6350098,0.28500366,1
20128,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8519897,2.9859924,0.43499756,1
20128,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.173004,2.9389954,0.43499756,1
20128,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190186,2.921997,0.28500366,1
20128,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.941986,0.43499756,1
20128,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.57901,2.9589844,0.28500366,1
20128,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8640137,3.6009827,0.28500366,1
20128,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3430176,2.8759766,0.43502808,1
20128,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4700012,2.9169922,0.43499756,1
20128,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0130005,2.9499817,0.28500366,1
20128,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8520203,2.9799805,0.43499756,1
20128,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4660034,2.953003,0.28500366,1
20128,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4100037,2.8659973,0.43499756,1
20128,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5480042,2.928009,0.28500366,1
20128,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9709778,2.9110107,0.43499756,1
20128,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.9980164,0.43499756,1
20128,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.118988,2.895996,0.43499756,1
20128,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4519958,2.953003,0.43499756,1
20128,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0080261,2.8669739,0.28500366,1
20128,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8450012,2.8970032,0.28500366,1
20128,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,1.9440002,2.875,0.43499756,1
20128,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5440063,2.919983,0.43499756,1
20128,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4830017,2.9660034,0.43499756,1
20128,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.111023,2.9440002,0.43499756,1
20128,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5619812,3.0700073,0.28500366,1
20128,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.9589844,0.43499756,1
20128,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4210205,2.9089966,0.28500366,1
20128,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.415985,2.9930115,0.43499756,1
20128,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.994995,3.005005,0.43499756,1
20128,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5629883,2.902008,0.43499756,1
20128,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9869995,3.0239868,0.28503418,1
20129,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.205,3.8669996,0.2850008,1
20129,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.927,2.9820004,0.43499947,1
20129,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5559998,3.6219997,0.43499947,1
20129,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.630001,2.896,0.43500137,1
20129,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5999985,2.9290009,0.43499756,1
20129,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0690002,2.9840012,0.28499985,1
20129,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.341999,2.961998,0.4350052,1
20129,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.901001,2.9129944,0.4350052,1
20129,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,2.9459991,0.28499603,1
20129,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8930054,2.8949966,0.28499603,1
20129,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8830032,2.915001,0.28499603,1
20129,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.987999,0.4350052,1
20129,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5699997,2.883995,0.28500366,1
20129,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4530029,2.9580002,0.28499603,1
20129,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4400024,2.9240112,0.43499756,1
20129,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5800018,2.9550018,0.2849884,1
20129,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9710083,2.9689941,0.28500366,1
20129,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,2.972992,0.43499756,1
20129,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.574997,2.951004,0.43499756,1
20129,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0090027,2.977005,0.28500366,1
20129,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2849884,2.956009,0.28500366,1
20129,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9519958,2.8829956,0.43499756,1
20129,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,2.581009,3.673996,0.43499756,1
20129,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5680084,2.923996,0.43499756,1
20129,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.9929962,0.28500366,1
20129,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8410034,2.9359894,0.43501282,1
20129,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0540009,2.9160004,0.2849884,1
20129,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8359985,2.930008,0.28500366,1
20129,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8309937,2.9329987,0.28500366,1
20129,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.399002,3.725006,0.28500366,1
20129,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2679749,2.9960022,0.43499756,1
20129,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.032013,2.9060059,0.43499756,1
20129,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0579834,2.928009,0.28500366,1
20129,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97299194,2.9140015,0.43499756,1
20129,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9830017,2.928009,0.28500366,1
20129,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.848999,3.6730042,0.28500366,1
20129,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.340973,2.9150085,0.43499756,1
20129,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4210205,2.9830017,0.43499756,1
20129,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.572998,2.941986,0.28500366,1
20129,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2780151,2.901001,0.43499756,1
20129,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0539856,2.9609985,0.28500366,1
20129,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4190063,2.945984,0.43499756,1
20129,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5429993,2.934021,0.28500366,1
20129,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4359741,2.960022,0.43499756,1
20129,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.8079834,2.880005,0.43499756,1
20129,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5890198,2.9259949,0.43499756,1
20129,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0159912,2.980011,0.43499756,1
