idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7712,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7139893,2.9400024,0.43499756,1
7712,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9869995,2.8940125,0.28500366,1
7712,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,4.130005,3.618988,0.28500366,1
7712,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8079834,2.9170227,0.43499756,1
7712,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9189758,3.0100098,0.43499756,1
7712,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8910217,2.9279785,0.28500366,1
7712,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6990051,2.8980103,0.43499756,1
7712,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1109924,2.973999,0.28500366,1
7712,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4029846,2.9389954,0.43502808,1
7712,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8589783,2.9500122,0.28500366,1
7712,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8410034,2.8710022,0.43499756,1
7712,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8729858,2.9309998,0.43499756,1
7712,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5559998,2.9380188,0.43499756,1
7712,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.247986,2.9169922,0.43499756,1
7712,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1100159,2.9049988,0.28500366,1
7712,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.940979,0.28500366,1
7712,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,2.8439941,2.907013,0.43499756,1
7712,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.9660034,0.43499756,1
7712,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0039978,2.9380188,0.43499756,1
7712,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9809875,2.9890137,0.43499756,1
7712,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5559998,3.0350037,0.28500366,1
7712,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,2.901001,0.43499756,1
7712,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8380127,3.0569763,0.28500366,1
7712,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4100037,2.8909912,0.43499756,1
7712,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.986023,2.953003,0.43499756,1
7712,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9890137,2.9419556,0.43499756,1
7712,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5530396,2.9569702,0.28503418,1
7713,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.604,3.8059998,0.28499985,1
7713,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3000002,2.927001,0.43499947,1
7713,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.719,3.6140003,0.43499947,1
7713,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4469986,2.9589996,0.43500137,1
7713,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.7089996,2.9830017,0.43499756,1
7713,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5240021,2.876999,0.28499985,1
7713,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.475998,2.9420013,0.4350052,1
7713,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9869995,2.911995,0.4350052,1
7713,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4029999,2.9449997,0.28499603,1
7713,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.4280014,2.935997,0.28500366,1
7713,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6969986,2.9309998,0.28500366,1
7713,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6409988,3.0159988,0.43499756,1
7713,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.090004,2.9459991,0.28499603,1
7713,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,3.019989,0.28500366,1
7713,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2559967,2.9100037,0.43499756,1
7713,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.098999,2.9960022,0.28500366,1
7713,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.378006,2.9069977,0.2849884,1
7713,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8150024,2.9810028,0.43499756,1
7713,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0940094,2.921997,0.43499756,1
7713,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.3849945,2.9160004,0.28500366,1
7713,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5390015,2.9389954,0.28500366,1
7713,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.5399933,2.8970032,0.43499756,1
7713,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,3.8450012,3.6670074,0.43499756,1
7713,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8580017,2.9199982,0.43499756,1
7713,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.10701,2.9259949,0.28500366,1
7713,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2789917,2.8610077,0.43499756,1
7713,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8470001,2.9279938,0.28500366,1
7713,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.1460114,2.9499817,0.28500366,1
7713,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.847992,2.9670105,0.28500366,1
7713,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2739868,3.6010132,0.28500366,1
7713,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.690979,2.8910217,0.43499756,1
7713,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.893982,2.9510193,0.43499756,1
7713,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.575989,2.947998,0.28500366,1
7713,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3760071,2.8720093,0.43499756,1
7713,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8609924,2.8710022,0.28500366,1
7713,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2630005,3.5950012,0.28500366,1
7713,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.696991,2.9360046,0.43499756,1
7713,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.251007,2.8819885,0.43499756,1
7713,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0960083,2.9689941,0.28500366,1
7713,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.1309814,2.9460144,0.43499756,1
7713,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1040039,2.9599915,0.28500366,1
7713,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,2.9670105,0.43499756,1
7713,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8469849,2.8850098,0.28500366,1
7713,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8139954,2.9760132,0.43499756,1
7713,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3849792,2.9609985,0.43499756,1
7713,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9590149,2.9349976,0.43499756,1
7713,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.2910156,2.9049988,0.43499756,1
7713,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0969849,2.8930054,0.28500366,1
7713,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5,2.9609985,0.28500366,1
7713,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,3.691986,2.8930054,0.43499756,1
7713,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,2.9840088,0.43499756,1
7713,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.70401,2.9089966,0.43499756,1
7713,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0960083,2.9960022,0.43499756,1
7713,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3809814,3.0030212,0.28500366,1
7713,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2149963,2.9589844,0.43499756,1
7713,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.5310364,2.9329834,0.28497314,1
7713,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8370361,2.9469604,0.43499756,1
7713,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.868042,2.9519653,0.43499756,1
7713,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8590088,2.8950195,0.43499756,1
7713,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.3009644,2.9450073,0.28503418,1
7714,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.084,3.8539996,0.28499985,1
7714,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8150005,3.0359993,0.43500137,1
7714,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9969997,3.671999,0.43500137,1
7714,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.393999,2.9469986,0.43500137,1
7714,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1150017,2.9389992,0.43499756,1
7714,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5700035,2.8919983,0.28499985,1
7714,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8289986,2.9290047,0.43499756,1
7714,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0680008,2.8759995,0.43499756,1
7714,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5910034,2.9869995,0.28499603,1
7714,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4430008,3.0080032,0.28499603,1
7714,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98200226,2.9589996,0.28500366,1
7714,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4489975,2.963997,0.4350052,1
7714,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4919968,2.8680038,0.28499603,1
7714,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.913002,2.9649963,0.28500366,1
7714,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2509995,3.0110016,0.43499756,1
7714,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5670013,2.9799957,0.28500366,1
7714,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3529968,2.921997,0.28500366,1
7714,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.300003,2.9440002,0.43499756,1
7714,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5610046,2.894989,0.43501282,1
7714,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.9649963,0.28500366,1
7714,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4379883,2.9779968,0.28500366,1
7714,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8480072,2.9519958,0.43499756,1
7714,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5670013,3.7220001,0.43499756,1
7714,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.425003,2.9880066,0.43499756,1
7714,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,3.0309906,0.28500366,1
7714,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.399002,2.9900055,0.43499756,1
7714,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4909973,2.927002,0.28500366,1
7714,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8679962,2.873001,0.2849884,1
7714,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4150085,2.8869934,0.28500366,1
7714,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8519897,3.705017,0.28500366,1
7714,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.268982,2.907013,0.43499756,1
7714,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.622986,2.9000244,0.43499756,1
7714,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.9309998,0.28500366,1
7714,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96398926,2.9630127,0.43499756,1
7714,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4329834,2.8909912,0.28500366,1
7714,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4179993,3.677002,0.28500366,1
7714,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3649902,2.9430237,0.43499756,1
7714,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4969788,3.006012,0.43499756,1
7714,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,3.0240173,0.28497314,1
7714,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2920227,2.9089966,0.43499756,1
7714,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.919983,2.8990173,0.28500366,1
7714,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.42099,2.9129944,0.43499756,1
7714,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0100098,2.873993,0.28500366,1
7714,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.303009,2.9339905,0.43499756,1
7714,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5670166,2.9539795,0.43499756,1
7714,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1100159,2.9400024,0.43499756,1
7714,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5499878,2.9450073,0.43499756,1
7714,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5690002,2.9140015,0.28500366,1
7714,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3139954,2.9440002,0.28500366,1
7714,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,2.8450012,2.928009,0.43499756,1
7714,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5589905,2.8640137,0.43499756,1
7714,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0,2.967987,0.43499756,1
7714,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.9200134,0.43499756,1
7714,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5650024,2.9079895,0.28500366,1
7714,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.401001,2.8880005,0.43499756,1
7714,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5650024,2.9769897,0.28500366,1
7714,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.40802,2.9319763,0.43499756,1
7714,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.560028,2.927002,0.43499756,1
7714,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0029907,2.9539795,0.43499756,1
7714,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4360352,2.9489746,0.28503418,1
7715,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.638,3.9150004,0.28499985,1
7715,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.429,2.9580002,0.43499947,1
7715,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1019993,3.6620007,0.43499947,1
7715,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.118002,2.979,0.43499756,1
7715,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0149994,2.828003,0.43499756,1
7715,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1200027,2.9259987,0.28499985,1
7715,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4609985,2.9319992,0.4350052,1
7715,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.074997,2.9459991,0.43499756,1
7715,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6010056,2.9420013,0.28499603,1
7715,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4540024,2.986,0.28499603,1
7715,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4210052,2.9049988,0.28499603,1
7715,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3479996,2.963005,0.43499756,1
7715,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.9229965,0.28500366,1
7715,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4029999,2.9000015,0.28499603,1
7715,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98400116,2.989006,0.43499756,1
7715,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0559998,2.8789978,0.28500366,1
7715,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97898865,2.9140015,0.28500366,1
7715,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4290009,2.9589996,0.43499756,1
7715,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.9580078,0.43499756,1
7715,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,2.9140015,0.28500366,1
7715,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,2.9400024,0.28500366,1
7715,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8690033,2.895996,0.43499756,1
7715,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,3.0079956,3.6350098,0.43499756,1
7715,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5509949,2.873001,0.43499756,1
7715,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.4340057,2.9190063,0.2849884,1
7715,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4000092,2.9290009,0.43499756,1
7715,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9120026,2.9339905,0.28500366,1
7715,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2839966,2.9570007,0.28500366,1
7715,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8529968,2.9649963,0.28500366,1
7715,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.847992,3.6360168,0.28500366,1
