idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37709,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.117981,2.8720093,0.28500366,1
37709,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4629822,2.7390137,0.43499756,1
37709,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5039978,2.8120117,0.43499756,1
37709,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1349792,2.7900085,0.43499756,1
37709,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1159973,2.8420105,0.43499756,1
37709,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1270142,2.8580017,0.28497314,1
37709,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4219971,2.8430176,0.28500366,1
37709,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,2.7790222,0.43499756,1
37709,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.8079834,0.43499756,1
37709,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1480103,2.722992,0.43499756,1
37709,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.8099976,0.43499756,1
37709,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6080017,2.8170166,0.28497314,1
37709,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97402954,2.816986,0.43499756,1
37709,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,2.7479858,0.28500366,1
37709,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96798706,2.8370056,0.43499756,1
37709,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.585022,2.8619995,0.43499756,1
37709,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1300049,2.7539978,0.43499756,1
37709,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,2.8410034,0.28500366,1
37710,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.777,3.7150002,0.28499985,1
37710,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6379995,2.7510004,0.43499947,1
37710,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1259995,3.5530014,0.43499947,1
37710,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.143999,2.7990017,0.43499756,1
37710,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6210022,2.7989998,0.43500137,1
37710,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9519997,2.771,0.28499985,1
37710,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0669975,2.7540016,0.43500137,1
37710,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.576004,2.7809982,0.43499756,1
37710,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,2.7859955,0.28500366,1
37710,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.334999,2.8519974,0.28500366,1
37710,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9769974,2.7970047,0.28499603,1
37710,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7689972,2.7910004,0.4350052,1
37710,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,2.7470016,0.28499603,1
37710,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4300003,2.7630005,0.28500366,1
37710,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9029999,2.8679962,0.4350052,1
37710,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9939957,2.854004,0.28500366,1
37710,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8579865,2.753006,0.28500366,1
37710,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.852005,0.43499756,1
37710,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.8209991,0.43499756,1
37710,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.8049927,0.28500366,1
37710,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4279938,2.7460022,0.28500366,1
37710,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,2.8089905,0.43499756,1
37710,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,2.0250092,3.4769897,0.43501282,1
37710,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1209869,2.8210144,0.43499756,1
37710,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5739899,2.7940063,0.28500366,1
37710,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8899994,2.7539978,0.43499756,1
37710,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0839996,2.7899933,0.28500366,1
37710,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.7779999,0.2849884,1
37710,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,2.7680054,0.2849884,1
37710,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.4990082,0.2849884,1
37710,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9640045,2.854004,0.43499756,1
37710,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4400024,2.7590027,0.43499756,1
37710,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.118988,2.8120117,0.28500366,1
37710,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,2.8310242,0.43499756,1
37710,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,2.6619873,0.28500366,1
37710,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4370117,3.4859924,0.28500366,1
37710,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.342987,2.8240051,0.43499756,1
37710,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,2.7900085,0.43499756,1
37710,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1230164,2.7509766,0.28500366,1
37710,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,2.7860107,0.43499756,1
37710,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5760193,2.8249817,0.28500366,1
37710,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8590088,2.7359924,0.43499756,1
37710,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1159973,2.8139954,0.28500366,1
37710,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8640137,2.8039856,0.43499756,1
37710,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1150208,2.8389893,0.43499756,1
37710,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.751007,0.43499756,1
37710,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1140137,2.8329773,0.43499756,1
37710,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.006012,2.8099976,0.28500366,1
37710,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.82901,0.28500366,1
37710,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,1.4349976,2.8259888,0.43499756,1
37710,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.756012,0.43499756,1
37710,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.118988,2.770996,0.43499756,1
37710,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.7740173,0.43499756,1
37710,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.8200073,0.28500366,1
37710,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4189758,2.8650208,0.43499756,1
37710,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0159912,2.8150024,0.28500366,1
37710,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.868988,2.7380066,0.43499756,1
37710,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.8980103,0.43499756,1
37710,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0110168,2.7859802,0.43499756,1
37710,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1270142,2.8670044,0.28500366,1
37711,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.8170002,0.28499985,1
37711,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.358,2.837,0.43499947,1
37711,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4560013,3.5229988,0.43500137,1
37711,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0219994,2.7280006,0.43499756,1
37711,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5690002,2.743,0.43500137,1
37711,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269989,2.8470001,0.28499985,1
37711,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2019997,2.882,0.4350052,1
37711,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5179977,2.8030014,0.43499756,1
37711,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0,2.838997,0.28500366,1
37711,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9710007,2.8239975,0.28500366,1
37711,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.270996,2.861,0.28500366,1
37711,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9509964,2.8359985,0.4350052,1
37711,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1019974,2.8570023,0.28499603,1
37711,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7830048,2.8639984,0.28499603,1
37711,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4020004,2.7990036,0.43499756,1
37711,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1089935,2.7680054,0.2849884,1
37711,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,2.7570038,0.28500366,1
37711,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8329926,2.8370056,0.43499756,1
37711,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5339966,2.8330078,0.43499756,1
37711,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.8139954,0.28500366,1
37711,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.425003,2.845993,0.28500366,1
37711,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8699951,2.8099976,0.43501282,1
37711,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1159973,3.5029907,0.43499756,1
37711,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.8200073,0.43499756,1
37711,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1110077,2.8159943,0.28500366,1
37711,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.871994,2.8359985,0.43499756,1
37711,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.555008,2.854004,0.2849884,1
37711,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8470001,2.7929993,0.28500366,1
37711,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8690033,2.8450012,0.28500366,1
37711,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3059998,3.4119873,0.28500366,1
37711,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.878006,2.6889954,0.43499756,1
37711,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9200134,2.769989,0.43499756,1
37711,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.722992,0.28500366,1
37711,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9670105,2.8049927,0.43499756,1
37711,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5820007,2.756012,0.28500366,1
37711,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.4320068,0.28500366,1
37711,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3469849,2.8600159,0.43499756,1
37711,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.7860107,0.43499756,1
37711,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5670166,2.8359985,0.28497314,1
37711,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.7490234,0.43499756,1
37711,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5749817,2.8370056,0.28500366,1
37711,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9670105,2.869995,0.43499756,1
37711,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1140137,2.8309937,0.28500366,1
37711,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4189758,2.8470154,0.43499756,1
37711,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1140137,2.8059998,0.43499756,1
37711,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,2.7809753,0.43499756,1
37711,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1180115,2.7929993,0.43499756,1
37711,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8850098,2.8150024,0.28500366,1
37711,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3909912,2.7569885,0.28500366,1
37711,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,1.4299927,2.8930054,0.43499756,1
37711,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,2.8680115,0.43499756,1
37711,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4629822,2.755005,0.43499756,1
37711,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.855011,0.43499756,1
37711,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5769958,2.7059937,0.28500366,1
37711,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.847992,2.7789917,0.43502808,1
37711,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0130005,2.8289795,0.28500366,1
37711,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2879944,2.8150024,0.43499756,1
37711,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5720215,2.7789917,0.43499756,1
37711,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0069885,2.8260193,0.43499756,1
37711,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5809937,2.8420105,0.28500366,1
37712,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.636,3.713,0.28499985,1
37712,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1310005,2.777999,0.43500137,1
37712,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4629993,3.452999,0.43500137,1
37712,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.881998,2.7080002,0.43500137,1
37712,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.790001,2.822998,0.43500137,1
37712,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5060005,2.7269974,0.28499985,1
37712,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.075001,2.7879982,0.4350052,1
37712,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9609985,2.8440018,0.43499756,1
37712,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5279999,2.9509964,0.28500366,1
37712,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8290024,2.762001,0.28499603,1
37712,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.951004,2.9059982,0.28499603,1
37712,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9480057,2.732994,0.4350052,1
37712,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1039963,2.7730026,0.28499603,1
37712,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.139,2.7990036,0.28499603,1
37712,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94400024,2.7330017,0.43499756,1
37712,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5209961,2.7440033,0.28500366,1
37712,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5410004,2.8159943,0.28500366,1
37712,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3740082,2.845993,0.43499756,1
37712,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0920105,2.8369904,0.43499756,1
37712,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0930023,2.8549957,0.28500366,1
37712,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94799805,2.8160095,0.2849884,1
37712,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2980042,2.831009,0.43499756,1
37712,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,2.4349976,3.498993,0.43501282,1
37712,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4379883,2.8320007,0.43499756,1
37712,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1030121,2.7829895,0.28500366,1
37712,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3070068,2.8399963,0.43499756,1
37712,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8359985,2.7570038,0.28500366,1
37712,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2859955,2.8289948,0.28500366,1
37712,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.723999,2.8460083,0.2849884,1
37712,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7100067,3.4879913,0.28500366,1
37712,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8659973,2.8320007,0.43499756,1
37712,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.776001,2.8000183,0.43499756,1
37712,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.25,2.8399963,0.28500366,1
37712,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9490051,2.7789917,0.43499756,1
37712,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8559875,2.8250122,0.28500366,1
37712,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7129822,3.5150146,0.28500366,1
37712,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0489807,2.7980042,0.43499756,1
37712,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,2.7869873,0.43499756,1
37712,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5310059,2.8160095,0.28500366,1
