idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2100,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8460083,2.9049988,0.43499756,1
2100,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5580139,2.9639893,0.43499756,1
2100,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5820007,2.8940125,0.43499756,1
2100,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5449829,2.9920044,0.43499756,1
2100,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0400085,2.8900146,0.28497314,1
2100,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3230286,2.8779907,0.43499756,1
2100,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5549927,2.973999,0.28500366,1
2100,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8529968,2.9400024,0.43499756,1
2100,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9980164,2.9289856,0.43499756,1
2100,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1020203,2.946991,0.43499756,1
2100,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.554016,2.9920044,0.28497314,1
2101,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.761,3.8830001,0.28499985,1
2101,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0229998,2.922001,0.43499947,1
2101,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9750004,3.698,0.43499947,1
2101,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3930016,2.956997,0.43500137,1
2101,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.434002,2.9729996,0.43499756,1
2101,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130028,2.9989967,0.28500366,1
2101,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.804001,2.8689957,0.4350052,1
2101,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5879974,2.875,0.43499756,1
2101,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9069977,2.9420013,0.28500366,1
2101,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7579956,3.003006,0.28499603,1
2101,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,2.9360046,0.28499603,1
2101,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4110031,2.9529953,0.4350052,1
2101,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.010994,2.901001,0.28500366,1
2101,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8649979,3.0370026,0.28499603,1
2101,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4049988,2.9260101,0.43499756,1
2101,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1149902,2.9609985,0.28500366,1
2101,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.201004,2.9609985,0.28500366,1
2101,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95999146,2.8950043,0.43499756,1
2101,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5630035,2.949997,0.43499756,1
2101,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.001999,2.8820038,0.28500366,1
2101,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.923996,0.28500366,1
2101,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2870026,3.0049896,0.43501282,1
2101,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4169922,3.6930084,0.43499756,1
2101,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5630035,2.9279938,0.43499756,1
2101,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5720062,2.9369965,0.28500366,1
2101,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8450012,2.9839935,0.43499756,1
2101,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.947998,2.8740082,0.28500366,1
2101,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8259888,2.8910065,0.28500366,1
2101,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8539886,2.8650055,0.28500366,1
2101,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.277008,3.7219849,0.28500366,1
2101,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2630005,2.9339905,0.43499756,1
2101,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.1419983,2.9230042,0.43499756,1
2101,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.9390259,0.28497314,1
2101,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9640198,2.9599915,0.43499756,1
2101,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.001007,3.006012,0.28497314,1
2101,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.402008,3.632019,0.28497314,1
2101,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.185028,2.9289856,0.43499756,1
2101,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.9660034,0.43499756,1
2101,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5679932,2.9140015,0.28500366,1
2101,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4089966,2.9400024,0.43499756,1
2101,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190186,2.8989868,0.28500366,1
2101,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8630066,2.9110107,0.43499756,1
2101,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5549927,2.8979797,0.28500366,1
2101,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,2.8880005,0.43499756,1
2101,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.9670105,0.43499756,1
2101,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.57901,2.899994,0.43499756,1
2101,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.558014,2.9239807,0.43499756,1
2101,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1160278,2.8789978,0.28497314,1
2101,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.9689941,0.28500366,1
2101,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8519897,2.9400024,0.43499756,1
2101,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,2.9309998,0.43499756,1
2101,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,2.9630127,0.43499756,1
2101,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.445984,2.9000244,0.43499756,1
2101,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4960022,2.9019775,0.28500366,1
2101,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.755005,2.92099,0.43499756,1
2101,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4390259,2.9979858,0.28500366,1
2101,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.407013,2.9319763,0.43499756,1
2101,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.538025,2.9819946,0.43499756,1
2101,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.992981,2.921997,0.43499756,1
2101,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9990234,2.927002,0.28497314,1
2102,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.767,3.925,0.28499985,1
2102,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0059996,2.9750004,0.43499947,1
2102,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1130009,3.7159996,0.43499947,1
2102,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2819996,3.024002,0.43499756,1
2102,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.123001,2.9560013,0.43499756,1
2102,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5489998,2.9120026,0.28499985,1
2102,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.711998,2.9880028,0.43499756,1
2102,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1450043,3.046997,0.43499756,1
2102,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0830002,2.953003,0.28499603,1
2102,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9580002,2.9990005,0.28500366,1
2102,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4639969,2.9589996,0.28500366,1
2102,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9809952,2.9500046,0.43499756,1
2102,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,2.913002,0.28500366,1
2102,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8899994,2.9700012,0.28499603,1
2102,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8219986,2.987999,0.43499756,1
2102,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1260071,2.8860016,0.28500366,1
2102,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4379883,2.9140015,0.28500366,1
2102,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.427002,2.918991,0.43501282,1
2102,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,2.998993,0.43501282,1
2102,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.9579926,0.28500366,1
2102,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.800003,2.9859924,0.28500366,1
2102,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.477005,2.9869995,0.43499756,1
2102,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1069946,3.6150055,0.43499756,1
2102,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6340027,2.9700012,0.43499756,1
2102,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1299896,3.0950012,0.28500366,1
2102,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9550018,2.9450073,0.43499756,1
2102,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7099915,2.901001,0.28500366,1
2102,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9420013,2.8529968,0.28500366,1
2102,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4799957,2.9329987,0.28500366,1
2102,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.7109985,0.28500366,1
2102,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9589844,2.902008,0.43499756,1
2102,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1130066,2.9389954,0.43499756,1
2102,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6150208,2.9359741,0.28500366,1
2102,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4660034,2.955017,0.43499756,1
2102,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6380005,2.9429932,0.28500366,1
2102,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4150085,3.696991,0.28500366,1
2102,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4819946,2.915985,0.43499756,1
2102,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.9580078,0.43499756,1
2102,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0960083,2.899994,0.28500366,1
2102,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9500122,2.9189758,0.43499756,1
2102,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1390076,2.9770203,0.28497314,1
2102,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9240112,2.9179993,0.43499756,1
2102,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6369934,2.9440002,0.28500366,1
2102,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9360046,2.979004,0.43499756,1
2102,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1400146,2.9119873,0.43499756,1
2102,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0759888,2.9160156,0.43499756,1
2102,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1069946,2.9089966,0.43499756,1
2102,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1430054,2.8680115,0.28500366,1
2102,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9879761,2.9490051,0.28500366,1
2102,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9620056,2.9580078,0.43499756,1
2102,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6019897,2.8869934,0.43499756,1
2102,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0740051,2.9779968,0.43499756,1
2102,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0550232,3.071991,0.43499756,1
2102,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270142,2.92099,0.28500366,1
2102,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,2.9289856,0.43499756,1
2102,0.3,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1490173,2.9759827,0.28500366,1
