idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8426,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,2.1100006,3.895996,0.43499756,1
8426,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0919952,2.9840088,0.43499756,1
8426,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,3.1340027,0.2849884,1
8426,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4199982,3.678009,0.43499756,1
8426,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.647995,2.8740082,0.28500366,1
8426,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4129944,3.871994,0.28500366,1
8426,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.396988,3.8070068,0.28500366,1
8426,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.399994,3.7690125,0.28500366,1
8426,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8459778,3.850006,0.43499756,1
8426,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0290222,3.7019958,0.43499756,1
8426,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5899963,3.123993,0.28500366,1
8426,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4370117,3.1689758,0.43502808,1
8426,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1469727,2.9660034,0.28500366,1
8426,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9550171,3.6539917,0.28500366,1
8426,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9949951,3.6669922,0.43499756,1
8426,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450195,2.96698,0.43499756,1
8426,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6170044,3.8180237,0.28497314,1
8426,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8370056,3.054016,0.43499756,1
8426,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.901001,3.026001,0.28500366,1
8426,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9289856,2.9869995,0.43499756,1
8426,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9840088,3.842987,0.28500366,1
8426,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,3.6470032,0.43499756,1
8426,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6080017,2.9400024,0.43499756,1
8426,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5679932,3.8349915,0.43499756,1
8426,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5420227,2.915985,0.43499756,1
8426,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.0029907,3.1080017,0.28500366,1
8426,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,2.921997,0.28500366,1
8426,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,2.407013,3.0939941,0.43499756,1
8426,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.052002,2.9599915,0.43499756,1
8426,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5870056,3.6099854,0.43502808,1
8426,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1269836,3.6879883,0.43502808,1
8426,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,3.8559875,0.28500366,1
8426,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.875,3.0849915,0.43499756,1
8426,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5589905,3.0810242,0.28500366,1
8426,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4029846,3.5830078,0.43499756,1
8426,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9819946,2.9370117,0.43499756,1
8426,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5599976,3.796997,0.43499756,1
8426,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0059814,3.8530273,0.28497314,1
8427,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.774,3.857,0.2850008,1
8427,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.391,3.0409994,0.43500137,1
8427,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9899998,3.6229992,0.43499947,1
8427,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9590015,2.9839973,0.43500137,1
8427,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5680008,3.623001,0.43499756,1
8427,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5839996,3.835003,0.28499985,1
8427,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.368,3.649002,0.43499756,1
8427,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5270004,3.1549988,0.4350052,1
8427,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309967,3.1030045,0.28499603,1
8427,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9199982,3.1600037,0.28499603,1
8427,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,3.0890045,0.28499603,1
8427,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3600006,2.8810043,0.43499756,1
8427,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,3.177002,0.28499603,1
8427,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7700043,3.845993,0.28500366,1
8427,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4210052,3.1169891,0.43501282,1
8427,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0069885,2.9480133,0.2849884,1
8427,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3740082,2.9039917,0.28500366,1
8427,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,3.100006,0.43499756,1
8427,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.1110077,0.43499756,1
8427,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5590057,3.1299896,0.28500366,1
8427,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4490051,3.6349945,0.28500366,1
8427,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4029999,3.8560028,0.43499756,1
8427,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5509949,3.8320007,0.43499756,1
8427,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5480042,3.1410065,0.43499756,1
8427,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.026001,3.796997,0.28500366,1
8427,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8529968,3.171997,0.43499756,1
8427,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.152008,2.9839935,0.28500366,1
8427,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3939972,3.5980072,0.2849884,1
8427,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9500122,3.7089996,0.28500366,1
8427,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4089966,3.868988,0.28500366,1
8427,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9559937,2.9770203,0.43499756,1
8427,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.3320007,3.875,0.43499756,1
8427,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5849915,2.9869995,0.28500366,1
8427,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.427002,2.993988,0.43499756,1
8427,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5610046,3.6220093,0.28500366,1
8427,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.393982,3.6560059,0.28500366,1
8427,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3850098,3.6640015,0.43499756,1
8427,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5939941,3.2080078,0.43499756,1
8427,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1269836,3.8670044,0.28500366,1
8427,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4110107,3.9109802,0.43499756,1
8427,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4970093,3.098999,0.28500366,1
8427,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,3.8599854,0.43502808,1
8427,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5619812,2.8860168,0.28500366,1
8427,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4239807,3.0670166,0.43499756,1
8427,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5879822,3.8650208,0.43499756,1
8427,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5699768,2.8730164,0.43499756,1
8427,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.566986,3.830017,0.43499756,1
8427,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5809937,3.1019897,0.28500366,1
8427,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,3.0400085,0.28500366,1
8427,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,1.9620056,3.6589966,0.43499756,1
8427,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,3.8139954,0.43499756,1
8427,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5800171,3.8029785,0.43499756,1
8427,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4830017,2.9930115,0.43499756,1
8427,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,2.9379883,0.28500366,1
8427,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8710022,2.979004,0.43499756,1
8427,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.117981,2.909027,0.28497314,1
8427,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.855011,2.8619995,0.43499756,1
8427,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9970093,3.6220093,0.43499756,1
8427,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1049805,3.1920166,0.43499756,1
8427,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1569824,3.078003,0.28503418,1
8428,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.191,3.8450003,0.28499985,1
8428,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3759995,2.934001,0.43499947,1
8428,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5569992,3.849001,0.43499947,1
8428,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0910015,3.1819992,0.43500137,1
8428,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0389977,3.6669998,0.43500137,1
8428,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9059982,3.915001,0.28499985,1
8428,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2669983,2.8670044,0.43499756,1
8428,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4720001,3.6539993,0.43499756,1
8428,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180038,3.8570023,0.28499603,1
8428,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98799896,3.9329987,0.28500366,1
8428,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4280014,2.973999,0.28499603,1
8428,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9750061,3.1639938,0.4350052,1
8428,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5759964,2.8560028,0.28499603,1
8428,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.380005,2.9029922,0.28500366,1
8428,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3289948,3.681015,0.43499756,1
8428,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5609894,2.973999,0.28500366,1
8428,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2369995,3.8220062,0.28500366,1
8428,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3049927,3.8419952,0.43501282,1
8428,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5479889,3.1480103,0.43499756,1
8428,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5449982,2.9389954,0.28500366,1
8428,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.878006,3.847992,0.28500366,1
8428,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9459991,3.7720032,0.43499756,1
8428,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5589905,3.8240051,0.43499756,1
8428,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4309998,2.8939972,0.43501282,1
8428,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,3.8009949,0.28500366,1
8428,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4170074,3.072998,0.43499756,1
8428,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.022995,2.927002,0.28500366,1
8428,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.39299,3.1610107,0.28500366,1
8428,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.947998,3.1390076,0.28500366,1
8428,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.415985,3.6549988,0.28500366,1
8428,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2870178,2.9519958,0.43499756,1
8428,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.842987,3.1140137,0.43499756,1
8428,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7890015,3.1069946,0.28500366,1
8428,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9580078,3.854004,0.43499756,1
8428,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5639954,3.697998,0.28500366,1
8428,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2829895,3.8240051,0.28500366,1
8428,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7319946,3.652008,0.43499756,1
8428,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.1210022,0.43499756,1
8428,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5669861,2.9980164,0.28497314,1
8428,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4160156,3.1749878,0.43499756,1
8428,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1130066,3.130005,0.28500366,1
8428,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8809814,3.2180176,0.43499756,1
8428,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.415985,3.8580017,0.28500366,1
8428,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,2.9420166,0.43499756,1
8428,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.9060059,3.6739807,0.43499756,1
8428,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0130005,2.955017,0.43499756,1
8428,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4339905,3.1560059,0.43499756,1
8428,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5610046,2.9039917,0.28500366,1
8428,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8559875,3.0370178,0.28500366,1
8428,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,2.4069824,3.8529968,0.43499756,1
8428,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,3.8970032,0.43499756,1
8428,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.804016,3.7200012,0.43499756,1
8428,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,3.6009827,0.43499756,1
8428,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090088,3.8250122,0.28500366,1
8428,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4039917,3.6430054,0.43499756,1
8428,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9830017,3.8469849,0.28500366,1
8428,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9509888,3.7819824,0.4350586,1
8428,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5499878,3.651001,0.43499756,1
8428,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0180054,3.638977,0.43499756,1
8428,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4360352,3.7209473,0.28503418,1
8429,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.297,3.8120003,0.28499985,1
8429,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9639997,2.939001,0.43499947,1
8429,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.6949997,3.6340008,0.43499756,1
8429,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.960003,3.1689987,0.43500137,1
8429,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.4949989,3.7140007,0.43499756,1
8429,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9150009,3.1310005,0.28499985,1
8429,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.125999,3.671997,0.43499756,1
8429,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.467003,3.7149963,0.4350052,1
8429,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3209991,3.1149979,0.28500366,1
8429,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4459991,3.1559982,0.28499603,1
8429,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7600021,3.7850037,0.28499603,1
8429,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3499985,3.6570053,0.43499756,1
8429,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9580078,3.7099915,0.28500366,1
8429,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.272003,3.6660004,0.2849884,1
8429,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9350128,3.1549988,0.43499756,1
8429,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7310028,3.7159882,0.28500366,1
8429,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5940094,3.1169891,0.28500366,1
8429,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9279938,3.6090088,0.43499756,1
8429,0.2,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0800018,3.0849915,0.43501282,1
