idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16128,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5570068,2.9830017,0.43499756,1
16128,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4850006,2.871994,0.28500366,1
16128,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8450012,2.9420013,0.43499756,1
16128,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1439972,2.928009,0.2849884,1
16128,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.95401,2.9299927,0.28500366,1
16128,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4039917,2.905014,0.2849884,1
16128,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.85701,3.6529999,0.28500366,1
16128,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9649963,2.941986,0.43499756,1
16128,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.100006,2.9349976,0.43499756,1
16128,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5680237,2.8919983,0.28497314,1
16128,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4490051,2.9850159,0.43499756,1
16128,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5599976,2.9249878,0.28500366,1
16128,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9440002,3.7059937,0.28500366,1
16128,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3780212,2.9059753,0.43502808,1
16128,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5929871,2.941986,0.43499756,1
16128,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5800171,2.95401,0.28497314,1
16128,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3940125,2.953003,0.43499756,1
16128,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.618988,2.9460144,0.28500366,1
16128,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.9759827,0.43499756,1
16128,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1119995,2.9370117,0.28500366,1
16128,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4649963,2.9519958,0.43499756,1
16128,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5830078,2.8680115,0.43499756,1
16128,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5419922,2.9700012,0.43499756,1
16128,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5629883,2.979004,0.43499756,1
16128,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5950012,2.9500122,0.28500366,1
16128,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4259949,2.927002,0.28500366,1
16128,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,2.8399963,2.941986,0.43499756,1
16128,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200256,2.8839722,0.43502808,1
16128,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9769897,2.9299927,0.43499756,1
16128,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1230164,2.9589844,0.43499756,1
16128,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5750122,2.9230042,0.28500366,1
16128,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8759766,2.9300232,0.43499756,1
16128,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0039978,3.019989,0.28500366,1
16128,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4089966,2.9509888,0.43502808,1
16128,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.572998,2.9609985,0.43499756,1
16128,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1019897,2.9089966,0.43499756,1
16128,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5630188,2.9309998,0.28500366,1
16129,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.304,3.8390002,0.2850008,1
16129,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9839993,2.948001,0.43499947,1
16129,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.104,3.6030006,0.43499947,1
16129,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.236,2.8789978,0.43500137,1
16129,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5130005,3.0110016,0.43499756,1
16129,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.026001,2.9249992,0.28499985,1
16129,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9309998,2.9140015,0.43499756,1
16129,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1350021,2.9209976,0.4350052,1
16129,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0599976,2.9079971,0.28500366,1
16129,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9260025,2.9679947,0.28500366,1
16129,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3529968,2.8759995,0.28500366,1
16129,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.9519958,0.4350052,1
16129,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0129929,2.965004,0.28499603,1
16129,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9410019,2.9400024,0.28499603,1
16129,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4500046,2.9400024,0.43499756,1
16129,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5930023,2.9420013,0.2849884,1
16129,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.980011,3.0079956,0.28500366,1
16129,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.9779968,0.43499756,1
16129,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,2.8939972,0.43499756,1
16129,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,2.9389954,0.28500366,1
16129,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4440002,2.8869934,0.28500366,1
16129,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8470001,2.9069977,0.43499756,1
16129,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,2.104004,3.651001,0.43499756,1
16129,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5700073,2.9420013,0.43499756,1
16129,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6000061,2.9319916,0.28500366,1
16129,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.395996,2.927002,0.43499756,1
16129,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5870056,2.9259949,0.28500366,1
16129,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9940033,3.001999,0.2849884,1
16129,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.855011,2.9359894,0.28500366,1
16129,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9929962,3.7410126,0.2849884,1
16129,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3960114,2.941986,0.43499756,1
16129,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1190186,2.9779968,0.43499756,1
16129,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.868988,2.9349976,0.28500366,1
16129,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3330078,2.9400024,0.43499756,1
16129,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9869995,2.9700012,0.28500366,1
16129,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4060059,3.6779785,0.28500366,1
16129,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4089966,2.882019,0.43499756,1
16129,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.395996,2.9249878,0.43499756,1
16129,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0220032,2.9570007,0.28500366,1
16129,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4100037,2.9599915,0.43499756,1
16129,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.9830017,0.28500366,1
16129,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.428009,2.9589844,0.43499756,1
16129,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4440002,2.9960022,0.28500366,1
16129,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4360046,2.876007,0.43499756,1
16129,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.9589844,0.43499756,1
16129,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1280212,2.9809875,0.43499756,1
16129,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.552002,2.902008,0.43499756,1
16129,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0379944,2.8770142,0.28500366,1
16129,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9659729,2.9210205,0.28500366,1
16129,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,1.9649963,2.927002,0.43499756,1
16129,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5610046,2.945984,0.43499756,1
16129,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1280212,2.947998,0.43499756,1
16129,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.9660034,0.43499756,1
16129,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5870056,2.9819946,0.28500366,1
16129,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4429932,2.9519958,0.43499756,1
16129,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.554016,2.9490051,0.28497314,1
16129,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9520264,2.9109802,0.43499756,1
16129,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.558014,2.9499817,0.43502808,1
16129,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0999756,2.913025,0.43499756,1
16129,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1069946,2.9589844,0.28500366,1
16130,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.299,3.825,0.2850008,1
16130,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1749992,2.9430008,0.43499947,1
16130,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1480007,3.5909996,0.43499947,1
16130,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.722002,2.9049988,0.43500137,1
16130,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6039963,2.939003,0.43499756,1
16130,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1420021,2.952999,0.28499985,1
16130,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2789993,2.9630013,0.4350052,1
16130,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1289978,2.9240036,0.43499756,1
16130,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,2.913002,0.28499603,1
16130,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9560013,2.875,0.28500366,1
16130,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9769974,2.9140015,0.28499603,1
16130,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,2.8710022,0.43499756,1
16130,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.088005,2.861,0.28499603,1
16130,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4489975,2.9590073,0.28499603,1
16130,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4629974,2.8980026,0.43499756,1
16130,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5160065,2.9079895,0.28500366,1
16130,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9349976,2.9470062,0.28500366,1
16130,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98399353,2.9400024,0.43499756,1
16130,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,2.8939972,0.43499756,1
16130,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,2.998001,0.2849884,1
16130,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9970093,2.951004,0.2849884,1
16130,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4910126,2.995987,0.43501282,1
16130,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,2.1029968,3.6210022,0.43499756,1
16130,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1060028,2.9299927,0.43499756,1
16130,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1350098,2.9649963,0.28500366,1
16130,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.99398804,2.973999,0.43501282,1
16130,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.291992,2.897995,0.28500366,1
16130,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4109955,2.9900055,0.28500366,1
16130,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4149933,2.9120026,0.28500366,1
16130,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9960022,3.6060028,0.2849884,1
16130,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9970093,3.0119934,0.43499756,1
16130,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6419983,3.0160217,0.43499756,1
16130,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5809937,2.9979858,0.28500366,1
16130,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,2.92099,0.43499756,1
16130,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5630188,2.9019775,0.28500366,1
16130,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4840088,3.6319885,0.28500366,1
16130,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99902344,2.9440002,0.43499756,1
16130,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0769958,2.9259949,0.43499756,1
16130,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.9249878,0.28500366,1
16130,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9570007,2.855011,0.43499756,1
16130,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0570068,2.9719849,0.28500366,1
16130,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4559937,2.9660034,0.43499756,1
16130,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.152008,2.9309998,0.28500366,1
16130,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,2.9110107,0.43499756,1
16130,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6099854,2.9230042,0.43499756,1
16130,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6119995,2.9450073,0.43499756,1
16130,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5589905,2.881012,0.43499756,1
16130,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0820007,2.9289856,0.28500366,1
16130,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98501587,2.9440002,0.28500366,1
16130,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.99398804,2.9460144,0.43499756,1
16130,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349792,2.8900146,0.43499756,1
16130,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1480103,2.9589844,0.43499756,1
16130,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.132019,2.9279785,0.43499756,1
16130,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1370239,2.9089966,0.28500366,1
16130,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99298096,2.8410034,0.43499756,1
16130,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1480103,2.9109802,0.28500366,1
16130,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.429016,2.9920044,0.43499756,1
16130,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5489807,2.9570007,0.43499756,1
16130,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1080017,2.8680115,0.43499756,1
16130,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1019897,2.8520203,0.28500366,1
16131,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.753,3.8349998,0.28499985,1
16131,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0299997,2.960001,0.43499947,1
16131,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1469994,3.6240005,0.43499947,1
16131,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.365999,2.9430008,0.43500137,1
16131,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5569992,2.873001,0.43499756,1
16131,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0510025,2.956997,0.28499985,1
16131,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.651001,2.876999,0.4350052,1
16131,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1389999,2.961998,0.43499756,1
16131,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.991005,2.9399948,0.28500366,1
16131,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9059982,2.9779968,0.28500366,1
16131,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,2.8950043,0.28499603,1
16131,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8919983,2.9869995,0.4350052,1
16131,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.9649963,0.28500366,1
16131,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4020004,2.9029999,0.28499603,1
16131,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,2.9029999,0.43499756,1
16131,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.598999,2.9670105,0.28500366,1
16131,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4409943,2.9409943,0.28500366,1
16131,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.9389954,0.43501282,1
16131,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0410004,2.9619904,0.43499756,1
16131,0.2,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1200104,2.9570007,0.2849884,1
