idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31613,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1289978,2.8089905,0.43499756,1
31613,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1280212,2.8070068,0.28497314,1
31613,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7940063,2.8529968,0.43499756,1
31613,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0220032,2.7839966,0.28500366,1
31613,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3009949,3.4050293,0.28497314,1
31613,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.70401,2.8070068,0.43499756,1
31613,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.8190002,0.43499756,1
31613,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1150208,2.888977,0.28500366,1
31613,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2870178,2.8339844,0.43499756,1
31613,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1239929,2.8330078,0.28500366,1
31613,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9670105,2.7980042,0.43499756,1
31613,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1279907,2.8590088,0.28500366,1
31613,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7769775,2.8740234,0.43499756,1
31613,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5879822,2.8460083,0.43499756,1
31613,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8900146,2.79599,0.43499756,1
31613,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.441986,2.7790222,0.43499756,1
31613,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.001007,2.8499756,0.28500366,1
31613,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4070129,2.8049927,0.28500366,1
31613,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,2.8690186,0.43499756,1
31613,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9889832,2.834015,0.43499756,1
31613,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1099854,2.7680054,0.43499756,1
31613,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.8580017,0.43502808,1
31613,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.862976,2.8000183,0.28500366,1
31613,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9459839,2.7650146,0.43499756,1
31613,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,2.8139954,0.28500366,1
31613,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9590149,2.794983,0.43499756,1
31613,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4559937,2.8520203,0.43499756,1
31613,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,2.927002,0.43499756,1
31613,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.020996,2.8140259,0.28497314,1
31614,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.713,0.28499985,1
31614,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0479994,2.821001,0.43499947,1
31614,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.038,3.573,0.43499947,1
31614,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0179996,2.7919998,0.43499756,1
31614,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.552002,2.743,0.43499756,1
31614,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140022,2.9090004,0.28499985,1
31614,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0130005,2.743,0.43499756,1
31614,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1300049,2.8679962,0.43499756,1
31614,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0419998,2.8420029,0.28499603,1
31614,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98000336,2.828003,0.28499603,1
31614,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3270035,2.784996,0.28500366,1
31614,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,2.8690033,0.43499756,1
31614,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9939957,2.8230057,0.28499603,1
31614,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9339981,2.816002,0.28500366,1
31614,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8829956,2.8359985,0.4350052,1
31614,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.576004,2.8109894,0.28500366,1
31614,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,2.8610077,0.28500366,1
31614,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4189911,2.7810059,0.43499756,1
31614,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5590057,2.8109894,0.43501282,1
31614,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.8159943,0.28500366,1
31614,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.7330017,0.28500366,1
31614,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.447998,2.8269958,0.43499756,1
31614,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,2.029007,3.5149994,0.43499756,1
31614,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1139984,2.8860016,0.43499756,1
31614,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9960022,2.8150024,0.28500366,1
31614,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.8190002,0.43499756,1
31614,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.121994,2.748001,0.28500366,1
31614,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4279938,2.7600098,0.2849884,1
31614,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,2.819992,0.28500366,1
31614,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.5850067,0.2849884,1
31614,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4340057,2.8110046,0.43499756,1
31614,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3869934,2.8179932,0.43502808,1
31614,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.565979,2.8430176,0.28497314,1
31614,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4110107,2.7860107,0.43499756,1
31614,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,2.8249817,0.28500366,1
31614,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.855011,3.4589844,0.28500366,1
31614,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8959961,2.7740173,0.43499756,1
31614,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5709839,2.8210144,0.43499756,1
31614,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0069885,2.8480225,0.28500366,1
31614,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.296997,2.7479858,0.43499756,1
31614,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5700073,2.7529907,0.28500366,1
31614,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2940063,2.8009949,0.43499756,1
31614,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.8310242,0.28497314,1
31614,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8600159,2.822998,0.43499756,1
31614,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5540161,2.8079834,0.43499756,1
31614,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.447998,2.8170166,0.43499756,1
31614,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.117981,2.8430176,0.43499756,1
31614,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1059875,2.803009,0.28500366,1
31614,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95401,2.802002,0.28497314,1
31614,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,1.4220276,2.8399963,0.43499756,1
31614,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049805,2.830017,0.43499756,1
31614,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9899902,2.7730103,0.43499756,1
31614,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,2.7920227,0.43499756,1
31614,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1089783,2.808014,0.28500366,1
31614,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97198486,2.8659973,0.43502808,1
31614,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.026001,2.820984,0.28500366,1
31614,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9790039,2.8370056,0.43499756,1
31614,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,2.7649841,0.43502808,1
31614,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1209717,2.9060059,0.43499756,1
31614,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0240173,2.7640076,0.28497314,1
31615,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.216,3.703,0.28500032,1
31615,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7179995,2.8130007,0.43499947,1
31615,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0200005,3.5269985,0.43500137,1
31615,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.003998,2.8930016,0.43500137,1
31615,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.973999,2.8069992,0.43500137,1
31615,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.966999,2.8370018,0.28499985,1
31615,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0629997,2.7530022,0.43499756,1
31615,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5540009,2.836998,0.43499756,1
31615,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,2.7080002,0.28500366,1
31615,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.397995,2.812004,0.28499603,1
31615,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.293007,2.824997,0.28499603,1
31615,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.663002,2.8010025,0.43499756,1
31615,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0940018,2.8099976,0.28500366,1
31615,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3030014,2.7979965,0.28500366,1
31615,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95899963,2.7889938,0.43499756,1
31615,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5440063,2.852005,0.2849884,1
31615,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9560089,2.8139954,0.28500366,1
31615,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3809967,2.8379974,0.43499756,1
31615,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,2.7899933,0.43499756,1
31615,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5279999,2.876999,0.28500366,1
31615,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2700043,2.8289948,0.28500366,1
31615,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3049927,2.7690125,0.43499756,1
31615,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,2.4369965,3.470993,0.43501282,1
31615,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4389954,2.8349915,0.43501282,1
31615,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9779968,2.6880035,0.2849884,1
31615,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8639984,2.8480072,0.43499756,1
31615,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8099976,2.8090057,0.28500366,1
31615,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8589935,2.8339996,0.28500366,1
31615,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8639984,2.8099976,0.28500366,1
31615,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8589935,3.4960022,0.28500366,1
31615,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8560028,2.7539978,0.43499756,1
31615,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4630127,2.8109741,0.43502808,1
31615,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9899902,2.816986,0.28500366,1
31615,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6839905,2.7810059,0.43499756,1
31615,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8630066,2.7850037,0.28500366,1
31615,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8680115,3.540985,0.28500366,1
31615,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8559875,2.7480164,0.43499756,1
31615,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8599854,2.9360046,0.43499756,1
31615,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5390015,2.7980042,0.28500366,1
31615,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.427002,2.774994,0.43499756,1
31615,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5379944,2.8160095,0.28500366,1
31615,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3859863,2.8580017,0.43499756,1
31615,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,2.8170166,0.28500366,1
31615,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9489746,2.782013,0.43499756,1
31615,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3930054,2.8259888,0.43499756,1
31615,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5360107,2.7619934,0.43499756,1
31615,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4410095,2.821991,0.43499756,1
31615,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5150146,2.8330078,0.28500366,1
31615,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94299316,2.7059937,0.28500366,1
31615,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8729858,2.7940063,0.43499756,1
31615,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970154,2.79599,0.43499756,1
31615,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5490112,2.828003,0.43499756,1
31615,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0950012,2.7659912,0.43499756,1
31615,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.972992,2.8430176,0.28500366,1
31615,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95098877,2.803009,0.43499756,1
31615,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4539795,2.7750244,0.28497314,1
31615,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8670044,2.7539978,0.43499756,1
31615,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2670288,2.8719788,0.43499756,1
31615,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0090027,2.7839966,0.43499756,1
31615,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4440002,2.808014,0.28500366,1
31616,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.683,0.28499985,1
31616,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0439997,2.863,0.43499947,1
31616,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.4839993,0.43500137,1
31616,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6879997,2.7979984,0.43500137,1
31616,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6570015,2.8269997,0.43499756,1
31616,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669998,2.896,0.28499985,1
31616,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6970024,2.8059998,0.43499756,1
31616,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6489983,2.828003,0.43499756,1
31616,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6119995,2.814003,0.28500366,1
31616,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.001999,2.713997,0.28500366,1
31616,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9909973,2.8430023,0.28499603,1
31616,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,2.776001,0.43499756,1
31616,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1420059,2.8439941,0.28500366,1
31616,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9869995,2.8219986,0.28500366,1
31616,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,2.8070068,0.43499756,1
31616,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1469955,2.8539963,0.28500366,1
31616,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.8139954,0.28500366,1
31616,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,2.800003,0.43499756,1
31616,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6100006,2.751999,0.43499756,1
31616,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1370087,2.8519897,0.28500366,1
31616,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4600067,2.7609863,0.28500366,1
31616,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,2.7369995,0.43499756,1
31616,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.453003,0.43499756,1
31616,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.8770142,0.43499756,1
31616,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1439972,2.9019928,0.28500366,1
31616,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.7920074,0.43499756,1
31616,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5820007,2.8150024,0.2849884,1
31616,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.7720032,0.2849884,1
