idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18409,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5950012,2.9920044,0.43499756,1
18409,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5690002,2.895996,0.43499756,1
18409,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.9609985,2.9320068,0.28500366,1
18409,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4309998,2.9869995,0.28500366,1
18409,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,2.413971,2.929016,0.43499756,1
18409,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5840149,2.9169922,0.43499756,1
18409,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0769958,2.9979858,0.43502808,1
18409,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1209717,2.9230042,0.43499756,1
18409,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5970154,2.8919983,0.28500366,1
18409,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9109802,2.929016,0.43499756,1
18409,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1480103,2.8919983,0.28500366,1
18409,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2869873,2.9379883,0.43502808,1
18409,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5579834,2.9249878,0.43502808,1
18409,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.117981,2.9440002,0.43499756,1
18409,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5620117,2.9309998,0.28500366,1
18410,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.218,3.7719998,0.28499985,1
18410,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3730001,2.9390001,0.43499947,1
18410,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.007,3.5980015,0.43499947,1
18410,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5359993,3.0769997,0.43500137,1
18410,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4850006,2.914997,0.43500137,1
18410,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240005,2.9939995,0.28499985,1
18410,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4090004,2.980999,0.43499756,1
18410,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0570068,2.9289932,0.4350052,1
18410,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5899963,2.9380035,0.28499603,1
18410,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7700043,2.9369965,0.28500366,1
18410,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8050003,2.9229965,0.28500366,1
18410,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8679962,2.9489975,0.4350052,1
18410,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.8840027,0.28499603,1
18410,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6780014,2.887001,0.28499603,1
18410,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.847992,2.921997,0.43501282,1
18410,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1069946,2.8560028,0.2849884,1
18410,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7700043,2.8910065,0.28500366,1
18410,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2639923,2.9389954,0.43499756,1
18410,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,2.949997,0.43499756,1
18410,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.956009,0.2849884,1
18410,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8660126,2.9879913,0.28500366,1
18410,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4069977,2.9779968,0.43499756,1
18410,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0870056,3.7149963,0.43499756,1
18410,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5570068,2.9129944,0.43501282,1
18410,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.9529877,0.28500366,1
18410,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3930054,2.949997,0.43499756,1
18410,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.027008,2.897995,0.28500366,1
18410,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4019928,2.921997,0.28500366,1
18410,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8600006,2.9600067,0.2849884,1
18410,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2720184,3.6039734,0.28500366,1
18410,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.703003,2.9859924,0.43502808,1
18410,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2609863,3.0360107,0.43499756,1
18410,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1260071,3.019989,0.28500366,1
18410,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96798706,2.9049988,0.43499756,1
18410,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.005005,2.9049988,0.28500366,1
18410,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.6910095,3.6340027,0.28500366,1
18410,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6889954,2.8899841,0.43499756,1
18410,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8890076,2.9490051,0.43499756,1
18410,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4299927,2.9710083,0.28500366,1
18410,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2720032,2.9379883,0.43499756,1
18410,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0299988,2.9349976,0.28500366,1
18410,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3990173,2.9440002,0.43499756,1
18410,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5610046,2.914978,0.28500366,1
18410,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6620178,2.9319763,0.43499756,1
18410,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1090088,2.9049988,0.43499756,1
18410,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,2.9169922,0.43499756,1
18410,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.554016,2.9079895,0.43499756,1
18410,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1069946,2.9490051,0.28500366,1
18410,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8399963,2.8919983,0.28500366,1
18410,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,3.2680054,2.895996,0.43499756,1
18410,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.929016,0.43499756,1
18410,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.118988,2.9230042,0.43499756,1
18410,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5450134,2.9169922,0.43499756,1
18410,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,2.9689941,0.28500366,1
18410,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9630127,3.0349731,0.43499756,1
18410,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9950256,2.9599915,0.28500366,1
18410,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8339844,2.9460144,0.43499756,1
18410,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5539856,2.9520264,0.43499756,1
18410,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0049744,2.8900146,0.43499756,1
18410,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4429932,2.9110107,0.28497314,1
18411,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.752,3.818,0.28499985,1
18411,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.927,2.8630009,0.43499947,1
18411,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4440002,3.6359997,0.43499947,1
18411,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8780003,2.9290009,0.43500137,1
18411,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1149979,2.9469986,0.43500137,1
18411,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3359985,2.9670029,0.28499985,1
18411,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.152996,2.9670029,0.43499756,1
18411,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5720062,2.9609985,0.43499756,1
18411,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4520035,2.8939972,0.28499603,1
18411,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3090057,2.9609985,0.28499603,1
18411,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9640045,2.9529953,0.28500366,1
18411,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,4.0230026,2.9529953,0.4350052,1
18411,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9549942,2.864006,0.28499603,1
18411,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3050003,2.947998,0.28500366,1
18411,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8370056,2.918991,0.43499756,1
18411,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4110107,2.8859863,0.28500366,1
18411,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95500183,2.9850006,0.28500366,1
18411,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.826004,2.8809967,0.43499756,1
18411,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.102005,2.9099884,0.43501282,1
18411,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,3.0579987,0.28500366,1
18411,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.401001,2.92099,0.28500366,1
18411,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7120056,2.9639893,0.43499756,1
18411,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5480042,3.6759949,0.43501282,1
18411,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8580017,2.949997,0.43499756,1
18411,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0970001,2.9160004,0.28500366,1
18411,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2639923,2.878006,0.43499756,1
18411,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.970993,3.0200043,0.28500366,1
18411,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8379974,2.947998,0.28500366,1
18411,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7160034,2.9349976,0.28500366,1
18411,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2890015,3.6450195,0.28497314,1
18411,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.711029,2.9329834,0.43499756,1
18411,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6650085,2.9240112,0.43499756,1
18411,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1169739,2.9190063,0.28500366,1
18411,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8410034,2.9710083,0.43499756,1
18411,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8370056,2.9639893,0.28500366,1
18411,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.276001,3.7369995,0.28500366,1
18411,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.139984,2.9210205,0.43499756,1
18411,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3150024,2.9189758,0.43499756,1
18411,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,2.9370117,0.28500366,1
18411,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.144989,2.907013,0.43499756,1
18411,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.201996,2.8909912,0.28500366,1
18411,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3930054,2.9140015,0.43499756,1
18411,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8770142,2.9299927,0.28500366,1
18411,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95599365,2.9580078,0.43499756,1
18411,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,5.0019836,2.8690186,0.43499756,1
18411,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5469971,2.9140015,0.43499756,1
18411,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4179993,2.9060059,0.43499756,1
18411,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.526001,2.9279785,0.28500366,1
18411,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3760071,2.9320068,0.28500366,1
18411,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,3.6950073,2.9719849,0.43499756,1
18411,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9509888,2.9869995,0.43502808,1
18411,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1119995,2.994995,0.43499756,1
18411,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0969849,2.959015,0.43499756,1
18411,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040039,2.9230042,0.28500366,1
18411,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.1369934,2.9289856,0.43499756,1
18411,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0020142,2.9629822,0.28500366,1
18411,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.3000183,2.9200134,0.43499756,1
18411,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9939575,2.9970093,0.43499756,1
18411,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4240112,2.9520264,0.43499756,1
18411,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.427002,2.9279785,0.28497314,1
18412,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.304,3.861,0.28499985,1
18412,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.417,2.9240007,0.43499947,1
18412,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0,3.7329998,0.43499947,1
18412,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.092001,2.9690018,0.43499756,1
18412,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.052002,2.9099998,0.43499756,1
18412,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5880013,3.0029984,0.28499985,1
18412,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4510002,2.941002,0.43499756,1
18412,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9840012,2.961998,0.4350052,1
18412,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,2.9009933,0.28500366,1
18412,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8819962,2.9400024,0.28500366,1
18412,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9020004,2.9979935,0.28500366,1
18412,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,2.9440002,0.43499756,1
18412,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5860062,2.8949966,0.28500366,1
18412,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4009933,2.9930038,0.28499603,1
18412,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3510056,2.845993,0.43499756,1
18412,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5820007,2.9220123,0.2849884,1
18412,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4550018,2.9029999,0.28500366,1
18412,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4259949,2.873001,0.43499756,1
18412,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5860138,2.9349976,0.43499756,1
18412,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.9730072,0.2849884,1
18412,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8370056,2.9680023,0.28500366,1
18412,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.949997,2.9689941,0.43499756,1
18412,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5490112,3.646988,0.43501282,1
18412,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9979858,2.9370117,0.43499756,1
18412,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,2.9120026,0.28500366,1
18412,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8580017,2.9570007,0.43499756,1
18412,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.052002,2.9069977,0.28500366,1
18412,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3909912,2.9349976,0.28500366,1
18412,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,2.8150024,0.28500366,1
18412,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4129944,3.6819916,0.28500366,1
18412,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.407013,2.9029846,0.43499756,1
18412,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4440002,2.9510193,0.43499756,1
18412,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5820007,2.9450073,0.28497314,1
18412,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8860168,2.9100037,0.43499756,1
18412,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0029907,2.953003,0.28500366,1
18412,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8569946,3.6860046,0.28500366,1
18412,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3330078,3.0229797,0.43499756,1
18412,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0650024,2.8450012,0.43499756,1
18412,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5820007,2.9200134,0.28500366,1
18412,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.862976,2.8920288,0.43499756,1
18412,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5009766,2.8880005,0.28500366,1
18412,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.32901,2.9429932,0.43499756,1
