idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37700,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8740082,2.850006,0.43499756,1
37700,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,2.4379883,3.526001,0.43501282,1
37700,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1159973,2.8499908,0.43499756,1
37700,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5540009,2.82901,0.28500366,1
37700,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4329987,2.79599,0.43499756,1
37700,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2880096,2.8170013,0.2849884,1
37700,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.8619995,0.28500366,1
37700,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,2.8320007,0.2849884,1
37700,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9690094,3.4929962,0.28500366,1
37700,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.7949982,0.43499756,1
37700,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9380035,2.873993,0.43499756,1
37700,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5690002,2.881012,0.28500366,1
37700,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,2.7579956,0.43499756,1
37700,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.8439941,0.28500366,1
37700,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8639832,3.473999,0.28500366,1
37700,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8089905,2.8000183,0.43499756,1
37700,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4490051,2.7879944,0.43499756,1
37700,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,2.7669983,0.28500366,1
37700,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4190063,2.8509827,0.43499756,1
37700,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5710144,2.8420105,0.28497314,1
37700,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9590149,2.7779846,0.43502808,1
37700,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.572998,2.8450012,0.28497314,1
37700,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97302246,2.9109802,0.43499756,1
37700,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1040039,2.8269958,0.43502808,1
37700,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.118988,2.82901,0.43499756,1
37700,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4519958,2.777008,0.43499756,1
37700,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1169739,2.804016,0.28500366,1
37700,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96698,2.8310242,0.28500366,1
37700,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.7890015,0.43499756,1
37700,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,2.7539978,0.43499756,1
37700,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0159912,2.8600159,0.43499756,1
37700,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5549927,2.8399963,0.43499756,1
37700,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5740051,2.7630005,0.28500366,1
37700,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8450012,2.7299805,0.43502808,1
37700,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0019836,2.7999878,0.28500366,1
37700,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4230042,2.8190002,0.43499756,1
37700,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0160217,2.8069763,0.43499756,1
37700,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.026001,2.8320007,0.43499756,1
37700,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0250244,2.7879944,0.28500366,1
37701,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.222,3.6780002,0.28500032,1
37701,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.429,2.736,0.43499947,1
37701,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1149998,3.545,0.43499947,1
37701,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.625,2.8649979,0.43500137,1
37701,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4850006,2.850998,0.43500137,1
37701,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1160011,2.8529968,0.28500366,1
37701,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5149994,2.7799988,0.43500137,1
37701,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0269966,2.774002,0.43499756,1
37701,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.116005,2.744995,0.28500366,1
37701,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.862999,2.7600021,0.28499603,1
37701,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8800049,2.732994,0.28500366,1
37701,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,2.7619934,0.4350052,1
37701,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5579987,2.786003,0.28499603,1
37701,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4489975,2.7690048,0.28499603,1
37701,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4350052,2.75,0.43499756,1
37701,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1299973,2.8170013,0.28500366,1
37701,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,2.828003,0.28500366,1
37701,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.7779999,0.43499756,1
37701,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.576004,2.9009857,0.43501282,1
37701,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9980011,2.748993,0.28500366,1
37701,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.8089905,0.28500366,1
37701,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4290009,2.876999,0.43499756,1
37701,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1240082,3.473999,0.43499756,1
37701,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1260071,2.8179932,0.43499756,1
37701,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.796997,0.28500366,1
37701,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.8659973,0.43499756,1
37701,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.972,2.753006,0.28500366,1
37701,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8849945,2.7640076,0.2849884,1
37701,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.776001,0.28500366,1
37701,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4319916,3.5630035,0.28500366,1
37701,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96699524,2.7730103,0.43499756,1
37701,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4360046,2.7919922,0.43499756,1
37701,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9179993,2.7359924,0.28500366,1
37701,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,2.850006,0.43499756,1
37701,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0169983,2.822998,0.28500366,1
37701,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8670044,3.4960022,0.28500366,1
37701,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9279785,2.895996,0.43502808,1
37701,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349792,2.7990112,0.43499756,1
37701,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,2.876007,0.28500366,1
37701,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,2.8380127,0.43499756,1
37701,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.8009949,0.28500366,1
37701,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98101807,2.769989,0.43499756,1
37701,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1119995,2.7839966,0.28500366,1
37701,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8559875,2.8410034,0.43499756,1
37701,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5880127,2.8580017,0.43499756,1
37701,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5549927,2.7409973,0.43499756,1
37701,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1240234,2.8249817,0.43499756,1
37701,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.046997,2.809021,0.28500366,1
37701,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,2.8110046,0.28500366,1
37701,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,1.4199829,2.7980042,0.43499756,1
37701,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.027008,2.8680115,0.43499756,1
37701,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1149902,2.830017,0.43499756,1
37701,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5599976,2.7839966,0.43499756,1
37701,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118988,2.8910217,0.28497314,1
37701,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.788025,0.43499756,1
37701,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.7579956,0.28500366,1
37701,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.8109741,0.43502808,1
37701,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.763977,0.43499756,1
37701,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1230164,2.8190002,0.43499756,1
37701,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.7519836,0.28500366,1
37702,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.331,3.767,0.28499985,1
37702,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3239994,2.875001,0.43499947,1
37702,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5669994,3.4729996,0.43500137,1
37702,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.317999,2.7719994,0.43499756,1
37702,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6150017,2.8059998,0.43500137,1
37702,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0499992,2.797001,0.28499985,1
37702,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.896,2.8120003,0.43499756,1
37702,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9570007,2.8199997,0.43499756,1
37702,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139984,2.8690033,0.28499603,1
37702,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6940002,2.7649994,0.28500366,1
37702,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,2.776001,0.28499603,1
37702,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.8590012,0.43499756,1
37702,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5730057,2.8079987,0.28499603,1
37702,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4110031,2.7949982,0.28500366,1
37702,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.961998,2.808998,0.4350052,1
37702,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,2.8359985,0.2849884,1
37702,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9780121,2.7769928,0.28500366,1
37702,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,2.8399963,0.43501282,1
37702,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9869995,2.8419952,0.43499756,1
37702,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5509949,2.8209991,0.28500366,1
37702,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4420013,2.777008,0.2849884,1
37702,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2949982,2.8130035,0.43499756,1
37702,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,2.024002,3.4320068,0.43499756,1
37702,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0169983,2.8139954,0.43501282,1
37702,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,2.818985,0.28500366,1
37702,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3010101,2.7809906,0.43499756,1
37702,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.550003,2.831009,0.2849884,1
37702,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,2.7319946,0.28500366,1
37702,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8659973,2.8099976,0.28500366,1
37702,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.4579926,0.28500366,1
37702,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.8670044,0.43499756,1
37702,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.8159943,2.7739868,0.43502808,1
37702,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.117981,2.7690125,0.28500366,1
37702,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.29599,2.8299866,0.43502808,1
37702,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.117981,2.8059998,0.28500366,1
37702,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8599854,3.4450073,0.28500366,1
37702,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3450012,2.9160156,0.43499756,1
37702,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.7309875,0.43499756,1
37702,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.553009,2.8599854,0.28500366,1
37702,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.428009,2.796997,0.43499756,1
37702,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.118988,2.776001,0.28500366,1
37702,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4230042,2.8059998,0.43499756,1
37702,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.8309937,0.28500366,1
37702,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4250183,2.8320007,0.43499756,1
37702,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1089783,2.856018,0.43499756,1
37702,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.848999,0.43499756,1
37702,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4360046,2.796997,0.43499756,1
37702,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.7619934,0.28500366,1
37702,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8569946,2.8200073,0.28500366,1
37702,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8619995,2.8190002,0.43499756,1
37702,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4320068,2.7559814,0.43499756,1
37702,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8930054,2.8529968,0.43499756,1
37702,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,2.808014,0.43499756,1
37702,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1059875,2.7810059,0.28500366,1
37702,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,2.790985,0.43502808,1
37702,0.2,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0219727,2.8050232,0.28500366,1
