idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37000,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6219788,2.8770142,0.43499756,1
37000,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1499939,2.8330078,0.43499756,1
37000,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1170044,2.855011,0.43499756,1
37000,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6259766,2.8310242,0.28500366,1
37000,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0009766,2.7960205,0.28500366,1
37000,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9699707,2.8480225,0.43499756,1
37000,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.8070068,0.43499756,1
37000,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1620178,2.8349915,0.43499756,1
37000,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,2.7980042,0.43499756,1
37000,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1099854,2.8789978,0.28500366,1
37000,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,2.8000183,0.43499756,1
37000,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.82901,0.28497314,1
37000,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96902466,2.7649841,0.43499756,1
37000,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,2.8410034,0.43499756,1
37000,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,2.804016,0.43499756,1
37000,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1229858,2.7990112,0.28500366,1
37001,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.224,3.717,0.28499985,1
37001,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5489998,2.7860003,0.43499947,1
37001,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.481001,0.43499947,1
37001,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.134001,2.763998,0.43500137,1
37001,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0810013,2.9199982,0.43500137,1
37001,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0249977,2.8100014,0.28499985,1
37001,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9379997,2.8009987,0.43499756,1
37001,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6050034,2.8529968,0.43499756,1
37001,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5890045,2.7490005,0.28499603,1
37001,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96700287,2.7129974,0.28500366,1
37001,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4309998,2.9000015,0.28499603,1
37001,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96299744,2.8150024,0.43499756,1
37001,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5720062,2.7910004,0.28499603,1
37001,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4580002,2.8529968,0.28500366,1
37001,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3259964,2.8320007,0.4350052,1
37001,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139908,2.8250122,0.2849884,1
37001,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4290009,2.7369995,0.28500366,1
37001,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,2.777008,0.43499756,1
37001,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.8549957,0.43499756,1
37001,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5570068,2.7850037,0.2849884,1
37001,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3330078,2.774002,0.28500366,1
37001,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4299927,2.8820038,0.43499756,1
37001,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.5870056,3.5339966,0.43499756,1
37001,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1260071,2.8129883,0.43499756,1
37001,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0130005,2.803009,0.28500366,1
37001,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.8439941,0.43501282,1
37001,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1129913,2.774002,0.28500366,1
37001,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4369965,2.7899933,0.28500366,1
37001,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96099854,2.8359985,0.28500366,1
37001,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96699524,3.5250092,0.28500366,1
37001,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8629913,2.7779999,0.43499756,1
37001,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1480103,2.8639984,0.43499756,1
37001,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4440002,2.8089905,0.28500366,1
37001,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3160095,2.8580017,0.43499756,1
37001,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.7979736,0.28500366,1
37001,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8650208,3.487976,0.28500366,1
37001,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8910217,2.8190002,0.43499756,1
37001,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,2.92099,0.43502808,1
37001,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,2.8410034,0.28497314,1
37001,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8740234,2.8199768,0.43502808,1
37001,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0039978,2.7579956,0.28500366,1
37001,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9709778,2.856018,0.43499756,1
37001,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,2.7630005,0.28500366,1
37001,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8500061,2.802002,0.43499756,1
37001,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5710144,2.873993,0.43499756,1
37001,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1090088,2.7419739,0.43502808,1
37001,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4579773,2.7810059,0.43499756,1
37001,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.475006,2.8469849,0.28500366,1
37001,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9640198,2.7279968,0.28500366,1
37001,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,2.3049927,2.8370056,0.43499756,1
37001,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5629883,2.7579956,0.43499756,1
37001,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5599976,2.7750244,0.43499756,1
37001,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.8769836,0.43499756,1
37001,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5620117,2.7579956,0.28500366,1
37001,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,2.7990112,0.43499756,1
37001,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.117981,2.848999,0.28500366,1
37001,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.861023,2.84198,0.43499756,1
37001,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.8439941,0.43499756,1
37001,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1180115,2.8469849,0.43499756,1
37001,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0240173,2.8039856,0.28500366,1
37002,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.048,3.585,0.28499985,1
37002,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.446,2.7700005,0.43499947,1
37002,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8670006,3.5479984,0.43500137,1
37002,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3459988,2.7320023,0.43499756,1
37002,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.375,2.7410011,0.43500137,1
37002,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9379997,2.7509995,0.28499985,1
37002,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3600006,2.7829971,0.4350052,1
37002,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7999954,2.8099976,0.4350052,1
37002,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.909996,2.7890015,0.28500366,1
37002,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2339935,2.9100037,0.28499603,1
37002,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1860046,2.8320007,0.28499603,1
37002,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9370041,2.8460007,0.43499756,1
37002,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0849991,2.8390045,0.28499603,1
37002,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9000015,2.8190002,0.28499603,1
37002,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3450012,2.8089905,0.43499756,1
37002,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5,2.879013,0.2849884,1
37002,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6130066,2.8089905,0.28500366,1
37002,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.7510071,2.8119965,0.43499756,1
37002,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,2.7960052,0.43499756,1
37002,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9049988,2.7910004,0.28500366,1
37002,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4380035,2.821991,0.28500366,1
37002,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7169952,2.8099976,0.43499756,1
37002,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,3.2640076,3.498001,0.43499756,1
37002,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0700073,2.8099976,0.43499756,1
37002,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5039978,2.899002,0.28500366,1
37002,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9109955,2.8339996,0.43499756,1
37002,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1710052,2.7929993,0.28500366,1
37002,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1339874,2.7470093,0.28500366,1
37002,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.519989,2.757019,0.28497314,1
37002,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7109985,3.5190125,0.28500366,1
37002,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.717987,2.8050232,0.43499756,1
37002,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2259827,2.757019,0.43499756,1
37002,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3379822,2.7790222,0.28497314,1
37002,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.93600464,2.8250122,0.43499756,1
37002,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2739868,2.8690186,0.28500366,1
37002,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,3.125,3.4869995,0.28500366,1
37002,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6549988,2.7919922,0.43499756,1
37002,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.177002,2.802002,0.43499756,1
37002,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3179932,2.834015,0.28500366,1
37002,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5159912,2.7659912,0.43499756,1
37002,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7640076,2.8179932,0.28500366,1
37002,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1700134,2.789978,0.43499756,1
37002,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8580017,2.7579956,0.28500366,1
37002,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9390259,2.8269958,0.43499756,1
37002,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0839844,2.744995,0.43499756,1
37002,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.086029,2.7759705,0.43502808,1
37002,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4489746,2.8220215,0.43499756,1
37002,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0740051,2.8869934,0.28500366,1
37002,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.34198,2.901001,0.28500366,1
37002,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,2.7189941,2.861023,0.43499756,1
37002,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4889832,2.8650208,0.43499756,1
37002,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.5959778,2.8190002,0.43499756,1
37002,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0820007,2.7640076,0.43499756,1
37002,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0870056,2.8049927,0.28500366,1
37002,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3439941,2.782013,0.43499756,1
37002,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8590088,2.8599854,0.28500366,1
