idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19909,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.8890076,0.28500366,1
19909,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.9349976,0.43499756,1
19909,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5650024,2.9060059,0.28500366,1
19909,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.394989,2.9190063,0.43499756,1
19909,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.994995,2.8640137,0.43499756,1
19909,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9969788,2.876007,0.43499756,1
19909,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9970093,2.9630127,0.28497314,1
19910,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.19,3.8770003,0.28499985,1
19910,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9379997,2.941001,0.43499947,1
19910,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1049995,3.6070004,0.43499947,1
19910,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2509995,3.0440025,0.43499756,1
19910,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.399002,2.8979988,0.43500137,1
19910,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.946003,0.28499985,1
19910,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9279976,3.0169983,0.43499756,1
19910,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0599976,2.8940048,0.43499756,1
19910,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.586998,2.9200058,0.28499603,1
19910,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2470016,2.9079971,0.28500366,1
19910,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8919983,2.9049988,0.28500366,1
19910,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,2.913002,0.43499756,1
19910,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.973999,0.28500366,1
19910,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.923996,0.28500366,1
19910,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4319992,2.9060059,0.43499756,1
19910,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.9639893,0.28500366,1
19910,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2630005,2.9309998,0.28500366,1
19910,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,2.9210052,0.43499756,1
19910,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.923996,3.0299988,0.43499756,1
19910,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9970093,3.0079956,0.28500366,1
19910,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7779999,2.9109955,0.28500366,1
19910,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7129974,3.1139984,0.43499756,1
19910,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,2.9990082,3.6159973,0.43499756,1
19910,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.098999,2.9400024,0.43499756,1
19910,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0059967,2.9600067,0.28500366,1
19910,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.269989,2.8850098,0.43499756,1
19910,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5370026,2.8939972,0.28500366,1
19910,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4079895,2.9440002,0.28500366,1
19910,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8580017,3.001999,0.28497314,1
19910,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9440002,3.6800232,0.28500366,1
19910,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8439941,3.0019836,0.43499756,1
19910,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.701996,2.9310303,0.43499756,1
19910,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1169739,2.9190063,0.28500366,1
19910,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,2.9429932,0.43499756,1
19910,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.546997,3.0110168,0.28500366,1
19910,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.868988,3.6419983,0.28500366,1
19910,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3649902,2.9890137,0.43499756,1
19910,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.9309998,0.43499756,1
19910,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.8720093,0.28497314,1
19910,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8320007,2.907013,0.43499756,1
19910,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.019989,2.913025,0.28497314,1
19910,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.882019,2.8649902,0.43499756,1
19910,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0119934,2.8930054,0.28500366,1
19910,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,3.0100098,0.43499756,1
19910,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0310059,2.8970032,0.43499756,1
19910,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1229858,2.9430237,0.43499756,1
19910,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5599976,2.9429932,0.43499756,1
19910,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5800171,2.947998,0.28497314,1
19910,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8660278,2.919983,0.28500366,1
19910,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,3.3009949,3.0110168,0.43499756,1
19910,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.9320068,0.43499756,1
19910,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5799866,2.9339905,0.43502808,1
19910,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.941986,0.43499756,1
19910,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.710022,2.9079895,0.28500366,1
19910,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.274994,2.946991,0.43499756,1
19910,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4179993,2.980011,0.28500366,1
19910,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9549866,2.927002,0.43499756,1
19910,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.553009,2.9230042,0.43499756,1
19910,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5759888,2.975006,0.43499756,1
19910,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5599976,2.8710327,0.28497314,1
19911,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.214,3.7940001,0.28499985,1
19911,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.264,2.9180002,0.43499947,1
19911,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0060005,3.663,0.43499947,1
19911,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9640007,2.9469986,0.43500137,1
19911,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1189995,2.8899994,0.43500137,1
19911,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.487999,2.9360008,0.28499985,1
19911,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.335999,2.941002,0.43499756,1
19911,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.279999,3.0180054,0.43499756,1
19911,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.264,2.9430008,0.28499603,1
19911,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96300507,2.933998,0.28500366,1
19911,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9529953,2.9589996,0.28500366,1
19911,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8149948,2.9920044,0.43499756,1
19911,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9530029,2.986,0.28499603,1
19911,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.0750046,2.9700012,0.28500366,1
19911,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3930054,2.9179993,0.43499756,1
19911,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,2.9100037,0.2849884,1
19911,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3899994,2.9029999,0.28500366,1
19911,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9580078,2.995987,0.43501282,1
19911,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.969986,2.9380035,0.43499756,1
19911,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9680023,2.9640045,0.28500366,1
19911,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8450012,2.9539948,0.28500366,1
19911,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2769928,2.973999,0.43499756,1
19911,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,3.0130005,3.6760101,0.43499756,1
19911,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4179993,2.9799957,0.43499756,1
19911,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5450134,2.8289948,0.28500366,1
19911,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2739868,2.8860016,0.43501282,1
19911,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.694992,3.0220032,0.28500366,1
19911,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3829956,2.9570007,0.28500366,1
19911,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2899933,2.8989868,0.28500366,1
19911,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.876007,3.6019897,0.28500366,1
19911,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2640076,2.9320068,0.43499756,1
19911,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9349976,2.9549866,0.43502808,1
19911,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.117981,2.9410095,0.28500366,1
19911,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8609924,2.9830017,0.43499756,1
19911,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.428009,2.9169922,0.28500366,1
19911,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2640076,3.5789795,0.28500366,1
19911,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.3950195,2.9959717,0.43502808,1
19911,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.972992,2.8370056,0.43499756,1
19911,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5390015,2.9100037,0.28497314,1
19911,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8570251,2.947998,0.43499756,1
19911,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3559875,2.928009,0.28500366,1
19911,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9449768,2.9480286,0.43499756,1
19911,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4339905,3.020996,0.28500366,1
19911,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8450012,3.0180054,0.43499756,1
19911,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1019897,2.9250183,0.43499756,1
19911,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1169739,2.9470215,0.43499756,1
19911,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0130005,2.9389954,0.43499756,1
19911,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1059875,2.8960266,0.28497314,1
19911,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8270264,2.8859863,0.28500366,1
19911,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,2.8389893,2.9300232,0.43499756,1
19911,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.9110107,0.43499756,1
19911,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1129761,2.9360046,0.43499756,1
19911,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1020203,2.8819885,0.43499756,1
19911,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149902,2.927002,0.28500366,1
19911,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4060059,2.9379883,0.43502808,1
19911,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.869995,2.9759827,0.28500366,1
19911,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2529907,2.9700012,0.43502808,1
19911,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4299927,2.9319763,0.43499756,1
19911,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4390259,2.9030151,0.43499756,1
19911,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9869995,2.9389648,0.28503418,1
19912,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.185,3.8750005,0.28499985,1
19912,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2679996,2.9380007,0.43499947,1
19912,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4360008,3.639,0.43499947,1
19912,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8929996,2.9679985,0.43500137,1
19912,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4189987,2.892002,0.43499756,1
19912,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5440025,2.9059982,0.28499985,1
19912,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0680046,2.9809952,0.4350052,1
19912,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9249954,2.9440002,0.43499756,1
19912,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.550003,2.9580002,0.28499603,1
19912,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.293007,2.9799957,0.28500366,1
19912,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96299744,2.9420013,0.28499603,1
19912,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7310028,2.9680023,0.43499756,1
19912,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,2.9089966,0.28500366,1
19912,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1920013,3.0159912,0.28500366,1
19912,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.9150085,0.43499756,1
19912,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.972992,2.9120026,0.28500366,1
19912,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.0350037,2.9649963,0.28500366,1
19912,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.9720001,2.9550018,0.43499756,1
19912,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.095993,2.9329987,0.43499756,1
19912,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0930023,2.9720001,0.28500366,1
19912,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8500061,3.0449982,0.28500366,1
19912,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.293991,2.9799957,0.43501282,1
19912,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,3.8529968,3.729004,0.43499756,1
19912,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8300018,2.9019928,0.43499756,1
19912,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9629974,2.95401,0.2849884,1
19912,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2860107,2.9329987,0.43499756,1
19912,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.304001,3.0200043,0.2849884,1
19912,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7120056,2.9720154,0.28497314,1
19912,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.697998,3.007019,0.28500366,1
19912,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8529968,3.6479797,0.28500366,1
19912,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7000122,2.9169922,0.43499756,1
19912,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.063995,2.9680176,0.43499756,1
19912,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.519989,2.994995,0.28500366,1
19912,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7929993,2.909027,0.43499756,1
19912,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9799805,2.921997,0.28500366,1
19912,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.697998,3.6880188,0.28500366,1
19912,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.487976,2.927002,0.43499756,1
19912,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9700012,2.9700012,0.43499756,1
19912,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5420227,2.961975,0.28500366,1
19912,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.1170044,2.8770142,0.43499756,1
19912,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9579773,2.9400024,0.28500366,1
19912,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9500122,2.9779968,0.43499756,1
19912,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4200134,2.847992,0.28500366,1
19912,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8079834,2.9720154,0.43499756,1
19912,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5350037,2.8930054,0.43499756,1
19912,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1009827,2.9170227,0.43499756,1
19912,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4339905,2.994995,0.43499756,1
19912,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5429993,2.8919983,0.28500366,1
19912,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.677002,2.9079895,0.28500366,1
19912,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,3.2630005,2.9420166,0.43499756,1
