idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23024,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.547001,2.7980003,0.43499756,1
23024,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.8409996,0.28499985,1
23024,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3339996,2.7990036,0.43500137,1
23024,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0649948,2.7799988,0.4350052,1
23024,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139984,2.8040009,0.28499603,1
23024,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3300018,2.8030014,0.28499603,1
23024,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7840042,2.816002,0.28499603,1
23024,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9640045,2.8209991,0.43499756,1
23024,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5569992,2.848999,0.28500366,1
23024,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3330002,2.8539963,0.28500366,1
23024,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4109955,2.8230057,0.43499756,1
23024,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,2.8180084,0.2849884,1
23024,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4230042,2.772995,0.28500366,1
23024,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9560089,2.8259888,0.43499756,1
23024,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,2.772995,0.43501282,1
23024,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.7949982,0.28500366,1
23024,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4279938,2.772995,0.28500366,1
23024,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2960052,2.7899933,0.43499756,1
23024,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.5810089,3.4599915,0.43499756,1
23024,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5830078,2.8609924,0.43501282,1
23024,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.118988,2.7369995,0.28500366,1
23024,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.8439941,0.43501282,1
23024,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.965988,2.7590027,0.28500366,1
23024,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4309998,2.7779999,0.28500366,1
23024,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.296997,2.854004,0.2849884,1
23024,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8789978,3.4890137,0.2849884,1
23024,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9660034,2.850998,0.43499756,1
23024,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3630066,2.848999,0.43499756,1
23024,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180115,2.8059998,0.28500366,1
23024,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4059753,2.7390137,0.43499756,1
23024,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.875,0.28500366,1
23024,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.4970093,0.28500366,1
23024,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3619995,2.854004,0.43499756,1
23024,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5829773,2.8359985,0.43502808,1
23024,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1169739,2.881012,0.28500366,1
23024,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2879944,2.830017,0.43499756,1
23024,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279907,2.8320007,0.28500366,1
23024,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1999817,2.788025,0.43499756,1
23024,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.020996,2.8769836,0.28500366,1
23024,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3260193,2.7769775,0.43499756,1
23024,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1140137,2.7860107,0.43499756,1
23024,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5589905,2.7640076,0.43499756,1
23024,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1109924,2.821991,0.43499756,1
23024,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9940186,2.777008,0.28497314,1
23024,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.8220215,0.28500366,1
23024,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.6889954,0.43499756,1
23024,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5440063,2.8120117,0.43499756,1
23024,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5650024,2.842987,0.43499756,1
23024,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.7910156,0.43499756,1
23024,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.8089905,0.28500366,1
23024,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,2.834015,0.43499756,1
23024,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0079956,2.82901,0.28497314,1
23024,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.882019,2.7829895,0.43499756,1
23024,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.027008,2.8829956,0.43499756,1
23024,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1230164,2.8859863,0.43499756,1
23024,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1190186,2.84198,0.28500366,1
23025,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,3.6369998,0.28500032,1
23025,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.493,2.8580008,0.43499947,1
23025,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.4580002,0.43499947,1
23025,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.029999,2.9070015,0.43500137,1
23025,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1229973,2.774002,0.43499756,1
23025,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5810013,2.8370018,0.28499985,1
23025,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.074997,2.8290024,0.43499756,1
23025,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9589996,2.800003,0.43499756,1
23025,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149979,2.8180008,0.28500366,1
23025,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.889,2.8440018,0.28499603,1
23025,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9700012,2.8420029,0.28499603,1
23025,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.899002,0.43499756,1
23025,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.814003,0.28499603,1
23025,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4540024,2.8410034,0.28499603,1
23025,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8790054,2.8269958,0.43499756,1
23025,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1180038,2.805008,0.28500366,1
23025,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8969879,2.8010101,0.28500366,1
23025,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4219971,2.797989,0.43501282,1
23025,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,2.7619934,0.43501282,1
23025,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1149902,2.831009,0.2849884,1
23025,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3480072,2.8410034,0.28500366,1
23025,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,2.8139954,0.43501282,1
23025,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.4889984,0.43499756,1
23025,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.776001,0.43499756,1
23025,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.571991,2.8410034,0.28500366,1
23025,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.7840118,0.43499756,1
23025,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.543991,2.8880005,0.28500366,1
23025,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8600006,2.8269958,0.28500366,1
23025,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,2.873001,0.28500366,1
23025,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4340057,3.4149933,0.28500366,1
23025,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4459991,2.871994,0.43501282,1
23025,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6089935,2.8160095,0.43499756,1
23025,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.973999,2.79599,0.28500366,1
23025,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97299194,2.8460083,0.43499756,1
23025,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.8580017,0.28500366,1
23025,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9749756,3.4830017,0.28500366,1
23025,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.928009,2.8380127,0.43499756,1
23025,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5889893,2.7600098,0.43499756,1
23025,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.8329773,0.28500366,1
23025,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97302246,2.8099976,0.43499756,1
23025,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.8849792,0.28500366,1
23025,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4320068,2.7720032,0.43499756,1
23025,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,2.7870178,0.28500366,1
23025,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3379822,2.7640076,0.43499756,1
23025,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4769897,2.8170166,0.43499756,1
23025,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,2.7950134,0.43499756,1
23025,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.019989,2.8590088,0.43499756,1
23025,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1139832,2.810028,0.28497314,1
23025,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4170227,2.790985,0.28500366,1
23025,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8710022,2.8179932,0.43499756,1
23025,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.8910217,0.43499756,1
23025,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5650024,2.7980042,0.43499756,1
23025,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5559998,2.8139954,0.43499756,1
23025,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,2.802002,0.28500366,1
23025,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.868988,2.8529968,0.43499756,1
23025,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0190125,2.8840027,0.28500366,1
23025,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96698,2.8330078,0.43499756,1
23025,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,2.7739868,0.43499756,1
23025,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.7319946,0.43499756,1
23025,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5780029,2.7890015,0.28500366,1
23026,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.677,0.28499985,1
23026,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.023,2.8269997,0.43500137,1
23026,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.4559994,0.43500137,1
23026,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.17,2.803999,0.43500137,1
23026,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6310005,2.8729973,0.43500137,1
23026,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0820007,2.7459984,0.28499985,1
23026,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1710014,2.730999,0.43500137,1
23026,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1459999,2.8269958,0.4350052,1
23026,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0639954,2.7750015,0.28500366,1
23026,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9809952,2.7540054,0.28499603,1
23026,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,2.814003,0.28499603,1
23026,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,2.7929993,0.43499756,1
23026,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.7659988,0.28499603,1
23026,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4950027,2.796997,0.28500366,1
23026,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4669952,2.8340073,0.43499756,1
23026,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1389999,2.8590012,0.28500366,1
23026,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9349976,2.8159943,0.28500366,1
23026,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9900055,2.7929993,0.43499756,1
23026,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6019897,2.8040009,0.43501282,1
23026,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5909882,2.7949982,0.28500366,1
23026,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9140015,2.7940063,0.2849884,1
23026,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.8580017,0.43499756,1
23026,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0080109,3.3909912,0.43499756,1
23026,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0200043,2.7880096,0.43499756,1
23026,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,2.7850037,0.2849884,1
23026,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,2.8049927,0.43501282,1
23026,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5119934,2.796997,0.28500366,1
23026,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.8519897,0.28500366,1
23026,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.7960052,0.28500366,1
23026,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.4920044,0.28500366,1
23026,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4309998,2.770996,0.43499756,1
23026,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1320038,2.7460022,0.43499756,1
23026,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0039978,2.8510132,0.28500366,1
23026,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8919983,2.8299866,0.43499756,1
23026,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,2.803009,0.28497314,1
23026,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.507019,0.28497314,1
23026,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4920044,2.8170166,0.43499756,1
23026,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1099854,2.7960205,0.43499756,1
23026,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5429993,2.8150024,0.28500366,1
23026,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98498535,2.880005,0.43499756,1
23026,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279907,2.8220215,0.28497314,1
23026,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,2.875,0.43499756,1
23026,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0350037,2.9320068,0.28500366,1
23026,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9819946,2.7799988,0.43499756,1
23026,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5880127,2.7879944,0.43499756,1
23026,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,2.802002,0.43499756,1
23026,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5840149,2.8179932,0.43499756,1
23026,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,2.8979797,0.28500366,1
23026,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,2.7340088,0.28500366,1
23026,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.7890015,0.43499756,1
23026,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259766,2.6730042,0.43499756,1
23026,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,2.7350159,0.43499756,1
23026,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.8119812,0.43499756,1
23026,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,2.7270203,0.28500366,1
23026,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98098755,2.8580017,0.43499756,1
23026,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5849915,2.7700195,0.28500366,1
23026,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96698,2.8359985,0.43499756,1
23026,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1159973,2.7929993,0.43502808,1
23026,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1209717,2.7810059,0.43499756,1
23026,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.731018,0.28500366,1
23027,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.212,3.632,0.28499985,1
