idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19500,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,2.9429932,0.28500366,1
19500,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,2.9170074,0.43499756,1
19500,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8369904,2.8700104,0.28500366,1
19500,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9989929,2.9340057,0.2849884,1
19500,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4869995,2.905014,0.2849884,1
19500,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0050049,3.6620026,0.28500366,1
19500,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0029907,2.9329987,0.43499756,1
19500,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6970062,2.979004,0.43499756,1
19500,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1900024,2.9259949,0.28500366,1
19500,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4920044,2.9779968,0.43499756,1
19500,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1529846,2.9190063,0.28500366,1
19500,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99801636,3.7189941,0.28500366,1
19500,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.070984,2.9259949,0.43499756,1
19500,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,2.9559937,0.43499756,1
19500,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,2.913025,0.28497314,1
19500,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99902344,2.9339905,0.43499756,1
19500,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669922,2.9389954,0.28500366,1
19500,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,2.8940125,0.43499756,1
19500,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.152008,2.945984,0.28500366,1
19500,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0119934,2.8460083,0.43499756,1
19500,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1659851,2.933014,0.43499756,1
19500,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6180115,2.9869995,0.43499756,1
19500,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1470032,3.018982,0.43499756,1
19500,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.632019,2.8819885,0.28500366,1
19500,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,2.9519958,0.28500366,1
19500,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,1.0,2.9160156,0.43499756,1
19500,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.921997,0.43499756,1
19500,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.651001,2.9809875,0.43499756,1
19500,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1490173,2.873993,0.43499756,1
19500,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.644989,2.9349976,0.28500366,1
19500,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99801636,2.9779968,0.43499756,1
19500,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1049805,2.9560242,0.28500366,1
19500,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0039978,2.8929749,0.43502808,1
19500,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1539917,2.9629822,0.43499756,1
19500,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1490173,2.8989868,0.43499756,1
19500,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.152008,2.9120178,0.28497314,1
19501,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.07,3.8369994,0.2850008,1
19501,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6809998,2.9229994,0.43500137,1
19501,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5529995,3.6169987,0.43500137,1
19501,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0909977,2.925003,0.43499756,1
19501,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4750023,3.0049973,0.43500137,1
19501,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5660019,2.9399986,0.28499985,1
19501,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1150017,2.9789963,0.4350052,1
19501,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5,2.911995,0.4350052,1
19501,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4469986,2.9519958,0.28500366,1
19501,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8730011,2.9249954,0.28500366,1
19501,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3050003,2.9229965,0.28500366,1
19501,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,2.9539948,0.4350052,1
19501,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,2.901001,0.28499603,1
19501,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2330017,2.8789978,0.28500366,1
19501,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640045,2.9089966,0.43499756,1
19501,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9980011,2.9660034,0.28500366,1
19501,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7509918,2.9580078,0.2849884,1
19501,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3980103,2.897995,0.43499756,1
19501,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5460052,2.9550018,0.43499756,1
19501,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.9450073,0.2849884,1
19501,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7369995,2.9350128,0.2849884,1
19501,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8619995,2.9420013,0.43499756,1
19501,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,3.001999,3.6480103,0.43499756,1
19501,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8710022,3.020996,0.43499756,1
19501,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5690002,2.928009,0.2849884,1
19501,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4120026,2.9069977,0.43501282,1
19501,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.568985,2.9410095,0.28500366,1
19501,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2769928,2.9100037,0.28500366,1
19501,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2829895,2.9309998,0.28500366,1
19501,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2829895,3.683014,0.28500366,1
19501,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8519897,2.9230042,0.43499756,1
19501,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3980103,2.8979797,0.43499756,1
19501,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4560242,2.8789978,0.28500366,1
19501,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9629822,3.024994,0.43502808,1
19501,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5529785,2.9410095,0.28500366,1
19501,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.848999,3.618988,0.28500366,1
19501,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8049927,2.8630066,0.43499756,1
19501,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9169922,2.9970093,0.43499756,1
19501,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1090088,2.9289856,0.28500366,1
19501,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4129944,2.9440002,0.43502808,1
19501,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3589783,2.8770142,0.28500366,1
19501,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4089966,2.9440002,0.43499756,1
19501,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8590088,2.8969727,0.28500366,1
19501,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9620056,2.9360046,0.43499756,1
19501,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5620117,2.972992,0.43499756,1
19501,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0090027,2.9979858,0.43502808,1
19501,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4289856,2.9609985,0.43499756,1
19501,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,2.8990173,0.28500366,1
19501,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.302002,2.9279785,0.28500366,1
19501,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,3.2870178,2.9539795,0.43499756,1
19501,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5540161,2.9580078,0.43499756,1
19501,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5610046,2.9189758,0.43499756,1
19501,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8690186,2.8989868,0.43499756,1
19501,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8930054,2.8529968,0.28500366,1
19501,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95401,2.95401,0.43499756,1
19501,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5349731,2.935028,0.28497314,1
19501,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.850006,2.8829956,0.43499756,1
19501,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0020142,2.9899902,0.43499756,1
19501,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4210205,2.8519897,0.43499756,1
19501,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5560303,2.9229736,0.28497314,1
19502,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.634,3.868,0.28499985,1
19502,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.177,2.979001,0.43499947,1
19502,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4160004,3.664999,0.43499947,1
19502,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8890018,2.959999,0.43500137,1
19502,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.007,2.9090004,0.43499756,1
19502,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5559998,2.9799995,0.28499985,1
19502,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1259995,2.9020004,0.4350052,1
19502,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5789948,2.933998,0.4350052,1
19502,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0149994,2.963997,0.28500366,1
19502,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.187996,2.9810028,0.28499603,1
19502,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4300003,3.015007,0.28499603,1
19502,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.427002,2.9209976,0.43499756,1
19502,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0060043,2.8949966,0.28500366,1
19502,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8580017,2.9259949,0.28500366,1
19502,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9650116,2.9639893,0.43499756,1
19502,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1090088,2.975998,0.28500366,1
19502,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7779999,2.921997,0.28500366,1
19502,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.848999,2.975998,0.43499756,1
19502,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5460052,2.9589996,0.43499756,1
19502,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,2.8980103,0.28500366,1
19502,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7579956,2.9570007,0.28500366,1
19502,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.842987,2.876999,0.43501282,1
19502,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,3.418991,3.6900024,0.43499756,1
19502,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4290009,2.8410034,0.43499756,1
19502,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4470062,2.927002,0.2849884,1
19502,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.701004,2.975998,0.43499756,1
19502,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4860077,2.9100037,0.2849884,1
19502,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2910004,2.9210052,0.28500366,1
19502,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.845993,2.9630127,0.28500366,1
19502,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2789917,3.6269836,0.28500366,1
19502,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8450012,2.9360046,0.43499756,1
19502,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.880005,2.9110107,0.43499756,1
19502,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4579773,2.9520264,0.28497314,1
19502,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8520203,2.9719849,0.43499756,1
19502,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9940186,2.9119873,0.28500366,1
19502,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8320007,3.6629944,0.28500366,1
19502,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.5589905,2.9450073,0.43499756,1
19502,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4460144,2.9169922,0.43499756,1
19502,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4150085,2.8850098,0.28497314,1
19502,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8260193,2.8979797,0.43502808,1
19502,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5709839,2.901001,0.28500366,1
19502,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3899841,2.9170227,0.43499756,1
19502,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9979858,2.8940125,0.28500366,1
19502,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6329956,2.95401,0.43499756,1
19502,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5379944,3.0169983,0.43499756,1
19502,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9869995,2.899994,0.43499756,1
19502,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9930115,2.8729858,0.43499756,1
19502,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5469971,2.9440002,0.28500366,1
19502,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9460144,2.9320068,0.28500366,1
19502,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,2.862976,2.9129944,0.43502808,1
19502,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5390015,2.914978,0.43499756,1
19502,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1080017,2.9670105,0.43499756,1
19502,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9639893,2.9660034,0.43499756,1
19502,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2900085,2.9649963,0.28500366,1
19502,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8179932,2.9630127,0.43499756,1
19502,0.2,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4039917,2.9710083,0.28500366,1
