idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33724,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.288025,2.7609863,0.43499756,1
33724,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8269958,2.8330078,0.28500366,1
33724,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3469849,2.725006,0.43499756,1
33724,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.875,2.8640137,0.28500366,1
33724,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8789978,2.8119812,0.43502808,1
33724,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0809937,2.790985,0.43499756,1
33724,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.085022,2.8079834,0.43499756,1
33724,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2520142,2.770996,0.43499756,1
33724,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0820007,2.7789917,0.28500366,1
33724,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9379883,2.82901,0.28500366,1
33724,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,3.1080017,2.8389893,0.43499756,1
33724,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4990234,2.7979736,0.43502808,1
33724,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0899963,2.9140015,0.43499756,1
33724,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3309937,2.777008,0.43499756,1
33724,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7630005,2.755005,0.28497314,1
33724,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3500061,2.808014,0.43499756,1
33724,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8469849,2.8590088,0.28500366,1
33724,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.1170044,2.7309875,0.43499756,1
33724,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.270996,2.8590088,0.43499756,1
33724,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.683014,2.7519836,0.43499756,1
33724,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.862976,2.8029785,0.28503418,1
33725,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.631,3.745,0.28499985,1
33725,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3070002,2.8379993,0.43499947,1
33725,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.455,3.4650002,0.43500137,1
33725,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.861,2.8239975,0.43500137,1
33725,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9609985,2.7920036,0.43499756,1
33725,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0909996,2.8500023,0.28499985,1
33725,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4939995,2.862999,0.43499756,1
33725,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8710022,2.7679977,0.4350052,1
33725,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.098999,2.7829971,0.28500366,1
33725,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9529953,2.8550034,0.28499603,1
33725,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.826004,2.7470016,0.28499603,1
33725,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94200134,2.8330002,0.43499756,1
33725,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5330048,2.762001,0.28499603,1
33725,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8470001,2.7890015,0.28499603,1
33725,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8270035,2.8300018,0.43499756,1
33725,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8079987,2.793991,0.28500366,1
33725,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2590027,2.8419952,0.28500366,1
33725,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94499207,2.852005,0.43499756,1
33725,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5149994,2.7400055,0.43499756,1
33725,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0939941,2.7890015,0.28500366,1
33725,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3939972,2.8130035,0.28500366,1
33725,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7059937,2.7720032,0.43499756,1
33725,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,2.4470062,3.5189972,0.43499756,1
33725,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4309998,2.8110046,0.43499756,1
33725,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0939941,2.7920074,0.28500366,1
33725,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.696991,2.8320007,0.43499756,1
33725,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3359985,2.8820038,0.28500366,1
33725,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2899933,2.8430023,0.28500366,1
33725,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7169952,2.7350006,0.28500366,1
33725,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8869934,3.5470123,0.2849884,1
33725,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8529968,2.8370056,0.43499756,1
33725,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3609924,2.835022,0.43499756,1
33725,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4249878,2.748993,0.28500366,1
33725,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3890076,2.8829956,0.43499756,1
33725,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0110168,2.7330017,0.28500366,1
33725,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8739929,3.5090027,0.28500366,1
33725,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.625,2.8150024,0.43499756,1
33725,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5299988,2.8089905,0.43499756,1
33725,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5339966,2.830017,0.28497314,1
33725,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.28302,2.8009949,0.43499756,1
33725,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,2.7220154,0.28500366,1
33725,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2319946,2.7980042,0.43499756,1
33725,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4440002,2.7809753,0.28500366,1
33725,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9580078,2.8099976,0.43499756,1
33725,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0930176,2.8529968,0.43499756,1
33725,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9779968,2.8269958,0.43499756,1
33725,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.869995,2.7850037,0.43499756,1
33725,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0930176,2.7769775,0.28500366,1
33725,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9430237,2.8469849,0.28500366,1
33725,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,2.2860107,2.8399963,0.43499756,1
33725,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.526001,2.796997,0.43499756,1
33725,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1080017,2.8729858,0.43499756,1
33725,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0950012,2.8250122,0.43499756,1
33725,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090088,2.847992,0.28500366,1
33725,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,2.7659912,0.43502808,1
33725,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.447998,2.9239807,0.28500366,1
33725,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.1149902,2.804016,0.43499756,1
33725,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4429932,2.8179932,0.43502808,1
33725,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8609924,2.8049927,0.43499756,1
33725,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0190125,2.8059998,0.28500366,1
33726,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.638,3.7319999,0.28499985,1
33726,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3190002,2.8060007,0.43499947,1
33726,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1149998,3.5109997,0.43499947,1
33726,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.609001,2.8400002,0.43500137,1
33726,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1230011,2.8019981,0.43500137,1
33726,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5130005,2.75,0.28499985,1
33726,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.333,2.8619995,0.43500137,1
33726,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3580017,2.8270035,0.43499756,1
33726,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1029968,2.776001,0.28500366,1
33726,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3379974,2.7610016,0.28499603,1
33726,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9560013,2.8670044,0.28499603,1
33726,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3980026,2.8330002,0.43499756,1
33726,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.421997,2.774002,0.28500366,1
33726,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.871994,2.7840042,0.28499603,1
33726,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96900177,2.7450027,0.43499756,1
33726,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5720062,2.8040009,0.2849884,1
33726,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95401,2.8710022,0.2849884,1
33726,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9650116,2.7929993,0.43499756,1
33726,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5589905,2.828003,0.43499756,1
33726,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.4150085,2.7819977,0.28500366,1
33726,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2899933,2.8419952,0.28500366,1
33726,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8630066,2.7799988,0.43499756,1
33726,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.4810028,0.43499756,1
33726,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1170044,2.8139954,0.43499756,1
33726,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1029968,2.876999,0.28500366,1
33726,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8659973,2.7700043,0.43499756,1
33726,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1139984,2.7649994,0.28500366,1
33726,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4179993,2.8309937,0.28500366,1
33726,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7149963,2.7700043,0.28500366,1
33726,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8699951,3.501999,0.28500366,1
33726,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.7399902,0.43499756,1
33726,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.472992,2.8240051,0.43499756,1
33726,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1150208,2.7779846,0.28500366,1
33726,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.402008,2.7919922,0.43499756,1
33726,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0140076,2.7269897,0.28500366,1
33726,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8710022,3.4720154,0.28497314,1
33726,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.973999,2.8260193,0.43499756,1
33726,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9349976,2.816986,0.43499756,1
33726,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0030212,2.7720032,0.28500366,1
33726,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8609924,2.8469849,0.43499756,1
33726,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4640198,2.7720032,0.28500366,1
33726,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.7849731,0.43502808,1
33726,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.447998,2.8139954,0.28500366,1
33726,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4029846,2.8000183,0.43499756,1
33726,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9919739,2.7320251,0.43499756,1
33726,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4349976,2.803009,0.43499756,1
33726,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0169983,2.790985,0.43499756,1
33726,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5460205,2.7609863,0.28500366,1
33726,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9589844,2.809021,0.28500366,1
33726,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8569946,2.7810059,0.43499756,1
33726,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.744995,0.43499756,1
33726,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9769897,2.8519897,0.43502808,1
33726,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9819946,2.8569946,0.43499756,1
33726,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.7460022,0.28500366,1
33726,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9549866,2.830017,0.43499756,1
33726,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.7739868,0.28500366,1
33726,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8659973,2.751007,0.43499756,1
33726,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4609985,2.8370056,0.43499756,1
33726,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1159973,2.8200073,0.43499756,1
33726,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.7829895,0.28500366,1
33727,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.779,3.739,0.28499985,1
33727,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1669998,2.788,0.43500137,1
33727,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1209984,3.493,0.43500137,1
33727,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.626999,2.7929993,0.43500137,1
33727,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0429993,2.8190002,0.43500137,1
33727,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199989,2.8440018,0.28499985,1
33727,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1569977,2.7890015,0.43499756,1
33727,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.132,2.8010025,0.43499756,1
33727,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5250015,2.788002,0.28499603,1
33727,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8310013,2.7850037,0.28499603,1
33727,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4370041,2.808998,0.28499603,1
33727,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.7990036,0.43499756,1
33727,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.7590027,0.28499603,1
33727,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98200226,2.8270035,0.28499603,1
33727,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.447998,2.8840027,0.43499756,1
33727,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5810013,2.802002,0.2849884,1
33727,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.805008,0.2849884,1
33727,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.6990051,0.43499756,1
33727,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.7890015,0.43499756,1
33727,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.7080078,0.28500366,1
33727,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,2.8600006,0.2849884,1
33727,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4329987,2.7220001,0.43501282,1
33727,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1209869,3.5470123,0.43499756,1
33727,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.8190002,0.43499756,1
33727,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5830078,2.8529968,0.28500366,1
33727,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,2.8159943,0.43499756,1
33727,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.498001,2.8809967,0.28500366,1
33727,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4300079,2.8159943,0.28500366,1
33727,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,2.7440033,0.28500366,1
33727,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.5039978,0.28500366,1
33727,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98399353,2.7980042,0.43499756,1
33727,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4329987,2.854004,0.43499756,1
33727,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.8059998,0.28500366,1
33727,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,2.8210144,0.43499756,1
33727,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1149902,2.82901,0.28500366,1
33727,0.2,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8710022,3.5529785,0.28500366,1
