idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6700,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.9429932,0.43499756,1
6700,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,2.9779968,0.28500366,1
6700,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.393982,2.9890137,0.43499756,1
6700,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.501007,2.9880066,0.28497314,1
6700,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97802734,2.9279785,0.43499756,1
6700,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0280151,2.9549866,0.28500366,1
6700,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4250183,2.8649902,0.43499756,1
6700,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.3909912,2.9880066,0.43499756,1
6700,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1230164,2.9639893,0.43499756,1
6700,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.427002,2.9060059,0.43499756,1
6700,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5610046,2.9429932,0.28500366,1
6700,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.414978,2.9730225,0.28500366,1
6700,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,2.4109802,2.9210205,0.43499756,1
6700,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9979858,2.929016,0.43499756,1
6700,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.46698,2.9309998,0.43499756,1
6700,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,2.9039917,0.43499756,1
6700,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.90802,0.28500366,1
6700,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97598267,2.9630127,0.43499756,1
6700,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5619812,2.9760132,0.28500366,1
6700,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7129822,2.9980164,0.43499756,1
6700,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.570984,2.9000244,0.43499756,1
6700,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4339905,2.9689941,0.43499756,1
6700,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9889526,2.8670044,0.28503418,1
6701,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.9110003,0.28499985,1
6701,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7490005,2.941,0.43499947,1
6701,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.566,3.6599998,0.43500137,1
6701,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6339989,2.9319992,0.43500137,1
6701,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1409988,2.9350014,0.43500137,1
6701,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5549965,3.066002,0.28499985,1
6701,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.064999,2.9319992,0.43499756,1
6701,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5449982,3.014,0.4350052,1
6701,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6039963,2.8880005,0.28500366,1
6701,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.447998,2.8809967,0.28500366,1
6701,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98200226,2.9299927,0.28500366,1
6701,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4489975,2.9420013,0.43499756,1
6701,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.9990005,0.28499603,1
6701,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,2.9189987,0.28500366,1
6701,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.838997,2.953003,0.43499756,1
6701,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5789948,2.9420013,0.28500366,1
6701,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.848999,2.9649963,0.28500366,1
6701,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,2.925003,0.43499756,1
6701,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370087,2.9829865,0.43501282,1
6701,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5739899,2.9410095,0.2849884,1
6701,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,2.9319916,0.28500366,1
6701,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4109955,2.9550018,0.43499756,1
6701,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,2.0970001,3.6870117,0.43499756,1
6701,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0930023,2.9509888,0.43501282,1
6701,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,2.8970032,0.2849884,1
6701,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9589996,2.9480133,0.43499756,1
6701,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7319946,2.9170074,0.2849884,1
6701,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9609985,3.001007,0.28500366,1
6701,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9639893,2.9840088,0.28500366,1
6701,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4049988,3.598999,0.28500366,1
6701,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9769897,2.8840027,0.43499756,1
6701,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.572998,2.8410034,0.43499756,1
6701,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1440125,2.953003,0.28497314,1
6701,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99002075,3.0090027,0.43499756,1
6701,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9920044,2.9489746,0.28500366,1
6701,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4030151,3.6470032,0.28500366,1
6701,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3649902,2.9760132,0.43499756,1
6701,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.9230042,0.43499756,1
6701,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5180054,2.998993,0.28500366,1
6701,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.399994,2.9660034,0.43499756,1
6701,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6300049,2.941986,0.28500366,1
6701,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8940125,2.8989868,0.43499756,1
6701,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.578003,2.9909973,0.28500366,1
6701,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4299927,3.0160217,0.43499756,1
6701,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1229858,2.8840027,0.43499756,1
6701,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0830078,2.8930054,0.43499756,1
6701,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0969849,2.9110107,0.43499756,1
6701,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5760193,2.9039917,0.28500366,1
6701,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,2.947998,0.28500366,1
6701,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,1.0019836,2.887024,0.43499756,1
6701,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,2.9869995,0.43499756,1
6701,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,2.927002,0.43499756,1
6701,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.8709717,0.43502808,1
6701,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6099854,2.8619995,0.28500366,1
6701,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9100037,2.9719849,0.43499756,1
6701,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5559998,2.9880066,0.28500366,1
6701,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9639893,2.8910217,0.43499756,1
6701,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.566986,2.8770142,0.43499756,1
6701,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5599976,2.9710083,0.43499756,1
6701,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5529785,2.947998,0.28500366,1
6702,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.305,3.8349998,0.28499985,1
6702,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.082,2.8619995,0.43500137,1
6702,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.111,3.4959984,0.43500137,1
6702,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2989998,2.9459991,0.43500137,1
6702,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6509972,2.8890038,0.43499756,1
6702,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1160011,2.8969994,0.28499985,1
6702,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0460014,2.9179993,0.43499756,1
6702,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1119995,2.9869995,0.4350052,1
6702,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6209946,2.8960037,0.28499603,1
6702,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.413002,2.9059982,0.28500366,1
6702,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9980011,2.9189987,0.28499603,1
6702,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9500046,2.9449997,0.43499756,1
6702,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5960007,2.9029999,0.28500366,1
6702,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8799973,2.9729996,0.28500366,1
6702,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98399353,2.939003,0.43499756,1
6702,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5890045,2.9169922,0.28500366,1
6702,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3899994,2.9400024,0.28500366,1
6702,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,2.9680023,0.43499756,1
6702,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5870056,2.9160004,0.43499756,1
6702,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,2.9289856,0.28500366,1
6702,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9290009,3.050003,0.28500366,1
6702,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4769897,2.9710083,0.43499756,1
6702,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1459961,3.6970062,0.43499756,1
6702,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0879974,2.9620056,0.43499756,1
6702,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6060028,2.9369965,0.28500366,1
6702,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9570007,2.9749908,0.43501282,1
6702,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.26799,2.9580078,0.2849884,1
6702,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9500122,2.9079895,0.28500366,1
6702,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9940033,2.9259949,0.28500366,1
6702,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4259949,3.5839996,0.28500366,1
6702,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4179993,3.0450134,0.43499756,1
6702,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4769897,2.9119873,0.43502808,1
6702,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1339722,2.9410095,0.28500366,1
6702,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9760132,2.9700012,0.43499756,1
6702,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1019897,2.9620056,0.28500366,1
6702,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9530029,3.597992,0.28500366,1
6702,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3819885,2.9079895,0.43502808,1
6702,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,2.9460144,0.43499756,1
6702,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,2.869995,0.28500366,1
6702,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,2.9129944,0.43499756,1
6702,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0589905,2.9460144,0.28500366,1
6702,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4509888,2.902008,0.43499756,1
6702,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1489868,2.9230042,0.28500366,1
6702,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9819946,2.9670105,0.43499756,1
6702,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,2.9079895,0.43499756,1
6702,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5889893,2.9390259,0.43499756,1
6702,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.097992,2.9519958,0.43499756,1
6702,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6119995,2.973999,0.28500366,1
6702,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9890137,2.836975,0.28500366,1
6702,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,1.480011,2.928009,0.43499756,1
6702,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349792,2.9390259,0.43499756,1
6702,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1399841,3.0230103,0.43499756,1
6702,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0610046,2.9049988,0.43499756,1
6702,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350098,2.899994,0.28500366,1
6702,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9879761,2.907013,0.43499756,1
6702,0.5,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.151001,2.9559937,0.28500366,1
