idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33010,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,3.4380188,0.28500366,1
33010,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6819763,2.8789978,0.28500366,1
33010,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,2.7210083,3.6390076,0.43499756,1
33010,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0969849,3.4779968,0.43502808,1
33010,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5279846,2.8250122,0.43499756,1
33010,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3619995,2.9889832,0.43499756,1
33010,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3780212,3.052002,0.28497314,1
33010,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94400024,3.3910217,0.43499756,1
33010,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.876007,3.0329895,0.28500366,1
33010,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7139893,2.9460144,0.43499756,1
33010,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4599915,3.4960022,0.43499756,1
33010,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4370117,3.651001,0.43499756,1
33010,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0159912,2.8129883,0.28503418,1
33011,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.819,0.28499985,1
33011,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5720005,3.051999,0.43500137,1
33011,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.6800003,0.43499947,1
33011,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1609993,3.7059994,0.43500137,1
33011,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1520004,2.9169998,0.43499756,1
33011,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6290016,3.677002,0.28499985,1
33011,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8529968,3.7460022,0.43500137,1
33011,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.133995,2.9960022,0.43499756,1
33011,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,3.709999,0.28500366,1
33011,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5410004,3.0159988,0.28500366,1
33011,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4839935,3.0160065,0.28499603,1
33011,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,3.5,0.43499756,1
33011,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,2.8670044,0.28499603,1
33011,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289993,2.8960037,0.28499603,1
33011,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0080032,3.5410004,0.43499756,1
33011,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.0650024,3.4850006,0.28500366,1
33011,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4879913,2.8150024,0.28500366,1
33011,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4539948,2.9869995,0.43499756,1
33011,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,3.0339966,0.43499756,1
33011,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,3.6279907,0.28500366,1
33011,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,3.024002,0.28500366,1
33011,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,3.052002,0.43499756,1
33011,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.4929962,0.43499756,1
33011,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1240082,3.5359955,0.43499756,1
33011,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,3.625,0.28500366,1
33011,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,3.6289978,0.43501282,1
33011,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7099915,3.0559998,0.28500366,1
33011,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,3.6950073,0.28500366,1
33011,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,3.6809998,0.2849884,1
33011,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.6519928,0.28500366,1
33011,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9750061,2.9570007,0.43499756,1
33011,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2010193,2.9909973,0.43499756,1
33011,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1430054,2.8320007,0.28500366,1
33011,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0169983,3.0489807,0.43499756,1
33011,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,3.5119934,0.28500366,1
33011,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.4890137,0.28500366,1
33011,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5029907,3.5,0.43499756,1
33011,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,3.4649963,0.43499756,1
33011,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1479797,3.4950256,0.28497314,1
33011,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,3.4680176,0.43499756,1
33011,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529846,3.7450256,0.28497314,1
33011,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9560242,3.6999817,0.43499756,1
33011,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1190186,2.796997,0.28500366,1
33011,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4960022,2.790985,0.43499756,1
33011,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6130066,3.0079956,0.43499756,1
33011,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.132019,3.7149963,0.43499756,1
33011,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,3.696991,0.43499756,1
33011,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.9830017,0.28500366,1
33011,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9930115,3.6489868,0.28500366,1
33011,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9760132,3.4179993,0.43499756,1
33011,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439819,2.9770203,0.43499756,1
33011,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1579895,3.6069946,0.43499756,1
33011,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1330261,3.467987,0.43499756,1
33011,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1530151,3.6819763,0.28500366,1
33011,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4850159,3.6889954,0.43499756,1
33011,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,3.5440063,0.28500366,1
33011,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.8059998,0.43499756,1
33011,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,3.5619812,0.43502808,1
33011,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,3.6910095,0.43499756,1
33011,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,3.4559937,0.28500366,1
33012,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,3.608,0.28499985,1
33012,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4300003,2.7609997,0.43499947,1
33012,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1160011,3.4909992,0.43499947,1
33012,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.594002,2.8479996,0.43500137,1
33012,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.137001,3.5999985,0.43500137,1
33012,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6009979,2.8260002,0.28499985,1
33012,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.432003,2.834999,0.43499756,1
33012,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.564003,3.5649948,0.4350052,1
33012,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,2.8399963,0.28500366,1
33012,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4369965,3.0429993,0.28500366,1
33012,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8949966,3.4889984,0.28500366,1
33012,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,3.5490036,0.43499756,1
33012,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,3.4840012,0.28499603,1
33012,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9850006,3.588005,0.28499603,1
33012,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,3.6419983,0.43499756,1
33012,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,2.7929993,0.28500366,1
33012,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4559937,2.8300018,0.28500366,1
33012,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,3.5059967,0.43499756,1
33012,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,3.746994,0.43501282,1
33012,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0449982,3.4199982,0.28500366,1
33012,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.371994,3.0939941,0.28500366,1
33012,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9690094,3.0130005,0.43499756,1
33012,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.6159973,0.43499756,1
33012,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.128006,3.5849915,0.43499756,1
33012,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1350098,2.7779999,0.2849884,1
33012,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9760132,2.7879944,0.43499756,1
33012,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.070999,3.003006,0.2849884,1
33012,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9820099,2.8529968,0.28500366,1
33012,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9759979,2.8049927,0.28500366,1
33012,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.744995,0.28500366,1
33012,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,3.6329956,0.43502808,1
33012,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5369873,2.8150024,0.43499756,1
33012,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6010132,3.7729797,0.28500366,1
33012,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4410095,2.7369995,0.43499756,1
33012,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,3.4240112,0.28500366,1
33012,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9699707,3.5360107,0.28500366,1
33012,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4909973,3.6549988,0.43499756,1
33012,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.8160095,0.43499756,1
33012,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,3.6029968,0.28500366,1
33012,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,3.0339966,0.43499756,1
33012,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.597992,2.9520264,0.28497314,1
33012,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99401855,3.6569824,0.43499756,1
33012,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1190186,3.018982,0.28500366,1
33012,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,3.5040283,0.43499756,1
33012,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5489807,3.5370178,0.43499756,1
33012,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5950012,3.6739807,0.43499756,1
33012,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1200256,2.9549866,0.43499756,1
33012,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0899963,3.0,0.28500366,1
33012,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,2.848999,0.28500366,1
33012,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,3.439972,0.43502808,1
33012,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.9700012,0.43499756,1
33012,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1319885,3.6450195,0.43499756,1
33012,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5879822,3.6200256,0.43499756,1
33012,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.138977,3.453003,0.28500366,1
33012,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4380188,2.7989807,0.43499756,1
33012,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,3.651001,0.28500366,1
33012,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4389954,2.8120117,0.43499756,1
33012,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1279907,2.7940063,0.43499756,1
33012,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1230164,3.6390076,0.43499756,1
33012,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1229858,3.657013,0.28500366,1
33013,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.6699998,0.28500032,1
33013,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.007,3.538,0.43499947,1
33013,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.6760006,0.43499947,1
33013,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1730003,3.5230026,0.43499756,1
33013,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1550026,3.6860008,0.43499756,1
33013,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5790024,3.1169968,0.28499985,1
33013,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.623001,3.0220032,0.43499756,1
33013,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5339966,3.5200043,0.43499756,1
33013,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,2.7810059,0.28499603,1
33013,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98999786,3.4720001,0.28500366,1
33013,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.449997,3.6180038,0.28499603,1
33013,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,3.6180038,0.43499756,1
33013,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,3.0340042,0.28499603,1
33013,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4790039,3.4699936,0.28500366,1
33013,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9229965,3.534996,0.43501282,1
33013,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.7509918,0.28500366,1
33013,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4570007,2.998001,0.28500366,1
33013,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.822998,0.43499756,1
33013,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.0009918,0.43499756,1
33013,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,3.418991,0.28500366,1
33013,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.451004,3.4570007,0.2849884,1
33013,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.977005,2.7880096,0.43499756,1
33013,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.7769928,0.43499756,1
33013,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1110077,3.6869965,0.43499756,1
33013,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6029968,3.4609985,0.28500366,1
33013,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,2.723999,0.43499756,1
33013,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0829926,3.7050018,0.28500366,1
33013,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4219971,2.7980042,0.28500366,1
33013,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.944992,0.28500366,1
33013,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.6329956,0.28500366,1
33013,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,2.828003,0.43499756,1
33013,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6170044,3.4809875,0.43499756,1
33013,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.979004,2.8880005,0.28500366,1
33013,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96899414,2.9880066,0.43499756,1
33013,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,3.652008,0.28500366,1
33013,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9660034,3.4859924,0.28500366,1
33013,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4549866,2.8470154,0.43499756,1
33013,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.024994,0.43499756,1
33013,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,2.850006,0.28500366,1
33013,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,3.6359863,0.43499756,1
33013,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220093,2.9809875,0.28500366,1
33013,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,3.0230103,0.43499756,1
33013,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.117981,2.7790222,0.28500366,1
33013,0.1,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3709717,3.5360107,0.43499756,1
