idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35900,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9619751,2.8359985,0.43499756,1
35900,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0160217,2.8139954,0.28500366,1
35900,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2929993,3.5549927,0.28500366,1
35900,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6849976,2.8330078,0.43499756,1
35900,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.8330078,0.43499756,1
35900,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4239807,2.8050232,0.28500366,1
35900,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8739929,2.8379822,0.43499756,1
35900,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.32901,2.751007,0.28500366,1
35900,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,2.8240051,0.43499756,1
35900,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.6929932,0.28500366,1
35900,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9589844,2.796997,0.43499756,1
35900,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1090088,2.8070068,0.43499756,1
35900,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1119995,2.794983,0.43502808,1
35900,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0229797,2.7929993,0.43499756,1
35900,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5500183,2.893982,0.28500366,1
35900,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95401,2.8450012,0.28500366,1
35900,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8739929,2.8079834,0.43502808,1
35900,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5499878,2.8009949,0.43499756,1
35900,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1080017,2.7720032,0.43499756,1
35900,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1019897,2.803009,0.43499756,1
35900,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.7839966,0.28500366,1
35900,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3980103,2.8469849,0.43502808,1
35900,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5789795,2.8240051,0.28500366,1
35900,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9750061,2.8029785,0.43499756,1
35900,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4390259,2.7789917,0.43499756,1
35900,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.026001,2.7009888,0.43499756,1
35900,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.001007,2.8200073,0.28500366,1
35901,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.6839998,0.28500032,1
35901,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.019,2.8249998,0.43499947,1
35901,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,3.5,0.43499947,1
35901,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.644001,2.800003,0.43499756,1
35901,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.137001,2.8059998,0.43500137,1
35901,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409988,2.8240013,0.28499985,1
35901,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6310005,2.7729988,0.43500137,1
35901,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1379967,2.8100052,0.43499756,1
35901,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6169968,2.7420044,0.28499603,1
35901,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4729996,2.875,0.28500366,1
35901,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0039978,2.8479996,0.28500366,1
35901,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9109955,2.828003,0.43499756,1
35901,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.8250046,0.28499603,1
35901,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.810997,2.793007,0.28499603,1
35901,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710007,2.7549973,0.4350052,1
35901,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240005,2.8029938,0.28500366,1
35901,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4550018,2.8329926,0.28500366,1
35901,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.425003,2.776001,0.43499756,1
35901,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.845993,0.43499756,1
35901,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0070038,2.727005,0.28500366,1
35901,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4599915,2.7279968,0.28500366,1
35901,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,2.8320007,0.43499756,1
35901,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1109924,3.4990082,0.43499756,1
35901,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1239929,2.7870026,0.43499756,1
35901,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.8190002,0.28500366,1
35901,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.8639984,0.43499756,1
35901,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6600037,2.7960052,0.28500366,1
35901,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.7129974,0.28500366,1
35901,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.871994,2.927002,0.28500366,1
35901,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.4660034,0.28500366,1
35901,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9759979,2.822998,0.43499756,1
35901,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6090088,2.7569885,0.43501282,1
35901,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5599976,2.7850037,0.28500366,1
35901,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4299927,2.7659912,0.43499756,1
35901,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5899963,2.8310242,0.28497314,1
35901,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4360046,3.5100098,0.28500366,1
35901,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9750061,2.8979797,0.43499756,1
35901,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.8009949,0.43499756,1
35901,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1290283,2.8049927,0.28500366,1
35901,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96698,2.736023,0.43499756,1
35901,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0650024,2.7869873,0.28500366,1
35901,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.446991,2.8150024,0.43499756,1
35901,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1190186,2.8119812,0.28500366,1
35901,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8919983,2.8529968,0.43499756,1
35901,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.598999,2.756012,0.43499756,1
35901,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.118988,2.8390198,0.43499756,1
35901,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.7669983,0.43499756,1
35901,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.131012,2.790985,0.28500366,1
35901,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8769836,2.7680054,0.28500366,1
35901,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.8380127,0.43499756,1
35901,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.571991,2.7870178,0.43499756,1
35901,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.59198,2.7579956,0.43502808,1
35901,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.7149963,0.43499756,1
35901,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5880127,2.8819885,0.28500366,1
35901,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.803009,0.43499756,1
35901,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1329956,2.8630066,0.28500366,1
35901,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.790985,0.43499756,1
35901,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.8210144,0.43499756,1
35901,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5809937,2.8269958,0.43499756,1
35901,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.572998,2.7600098,0.28500366,1
35902,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.06,3.7079997,0.2850008,1
35902,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5509996,2.7889996,0.43499947,1
35902,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.231001,3.6009998,0.43500137,1
35902,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2869987,2.882,0.43500137,1
35902,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4179993,2.8190002,0.43499756,1
35902,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4540024,2.8330002,0.28499985,1
35902,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.111,2.8840027,0.43499756,1
35902,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8539963,2.8059998,0.4350052,1
35902,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.175995,2.7890015,0.28500366,1
35902,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.014,2.798996,0.28500366,1
35902,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.0059967,2.913002,0.28499603,1
35902,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.052002,2.8570023,0.43499756,1
35902,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.053009,2.8209991,0.2849884,1
35902,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.855011,2.7999878,0.28500366,1
35902,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.302002,2.8439941,0.43501282,1
35902,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0540009,2.7910004,0.2849884,1
35902,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9069977,2.753006,0.28500366,1
35902,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6819916,2.728012,0.43499756,1
35902,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8289948,2.8460083,0.43499756,1
35902,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.220993,2.7870026,0.28500366,1
35902,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7019958,2.8300018,0.28500366,1
35902,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.4859924,2.7859955,0.43501282,1
35902,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,5.2409973,3.4879913,0.43499756,1
35902,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.257004,2.826004,0.43499756,1
35902,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.4490051,2.8580017,0.2849884,1
35902,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,5.083008,2.8759918,0.43501282,1
35902,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2700043,2.8459778,0.28500366,1
35902,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.475006,2.8160095,0.28500366,1
35902,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,7.0090027,2.7389832,0.28500366,1
35902,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.098999,3.494995,0.28500366,1
35902,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,5.894989,2.7970276,0.43499756,1
35902,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.471985,2.7569885,0.43502808,1
35902,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.194977,2.7960205,0.28500366,1
35902,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9089966,2.7559814,0.43499756,1
35902,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.2400208,2.8029785,0.28500366,1
35902,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,6.6230164,3.4389954,0.28500366,1
35902,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,10.393982,2.7440186,0.43499756,1
35902,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579834,2.8570251,0.43499756,1
35902,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8399963,2.7409973,0.28500366,1
35902,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.4759827,2.8410034,0.43499756,1
35902,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2359924,2.8660278,0.28497314,1
35902,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4580078,2.8200073,0.43499756,1
35902,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.625,2.7879944,0.28500366,1
35902,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.203003,2.875,0.43499756,1
35902,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.4500122,2.7879944,0.43499756,1
35902,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.4459839,2.8700256,0.43499756,1
35902,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.647003,2.7659912,0.43499756,1
35902,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0589905,2.7920227,0.28497314,1
35902,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.684021,2.8009949,0.28500366,1
35902,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,5.095978,2.8670044,0.43499756,1
35902,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4440002,2.7470093,0.43499756,1
35902,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.5579834,2.8359985,0.43499756,1
35902,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.8380127,2.7980347,0.43499756,1
35902,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0549927,2.9229736,0.28503418,1
35902,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.90600586,2.8589478,0.43499756,1
35902,0.5,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.2630005,2.804016,0.28503418,1
