idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35029,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.8110046,0.43499756,1
35029,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.828003,0.28500366,1
35029,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4349976,2.7980042,0.43499756,1
35029,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,2.782013,0.43499756,1
35029,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.131012,2.7309875,0.43499756,1
35029,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.7919922,0.43499756,1
35029,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4840088,2.731018,0.28497314,1
35029,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,2.7619934,0.28500366,1
35029,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.7160034,0.43499756,1
35029,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0140076,2.8569946,0.43499756,1
35029,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5889893,2.8180237,0.43499756,1
35029,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.769989,0.43499756,1
35029,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.835022,0.28500366,1
35029,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9709778,2.8460083,0.43499756,1
35029,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.834015,0.28500366,1
35029,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9709778,2.8900146,0.43499756,1
35029,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0310059,2.8089905,0.43499756,1
35029,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0220032,2.8240051,0.43499756,1
35029,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.8039856,0.28500366,1
35030,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.855,3.7050004,0.28499985,1
35030,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.898999,2.856001,0.43499947,1
35030,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,7.922001,3.494999,0.43500137,1
35030,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1310005,2.8729973,0.43500137,1
35030,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2080002,2.8170013,0.43499756,1
35030,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4449997,2.8139992,0.28500366,1
35030,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.156998,2.8310013,0.43499756,1
35030,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8130035,2.7750015,0.43499756,1
35030,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2229996,2.7929993,0.28500366,1
35030,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2459946,2.8040009,0.28500366,1
35030,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.3969955,2.826004,0.28499603,1
35030,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0510025,2.751999,0.43499756,1
35030,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8150024,2.8319855,0.28500366,1
35030,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.649002,2.8040009,0.28500366,1
35030,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9069977,2.8059998,0.43499756,1
35030,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.3740082,2.8170013,0.2849884,1
35030,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2220001,2.7710114,0.2849884,1
35030,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4430084,2.7189941,0.43499756,1
35030,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.824997,2.7660065,0.43499756,1
35030,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.053009,2.899994,0.28500366,1
35030,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9069977,2.7819977,0.28500366,1
35030,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.8589935,2.748001,0.43499756,1
35030,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,5.251007,3.4909973,0.43499756,1
35030,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.779999,2.7610016,0.43499756,1
35030,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.5429993,2.85701,0.28500366,1
35030,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,6.628998,2.7359924,0.43499756,1
35030,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7870178,2.7319946,0.28500366,1
35030,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,7.0059814,2.7870178,0.28500366,1
35030,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.8549805,2.8619995,0.28500366,1
35030,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.6220093,3.4589844,0.28500366,1
35030,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,6.244995,2.75,0.43499756,1
35030,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.0150146,2.7600098,0.43499756,1
35030,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.4749756,2.7450256,0.28500366,1
35030,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0519714,2.8460083,0.43499756,1
35030,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.636017,2.8199768,0.28500366,1
35030,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,8.14801,3.558014,0.28497314,1
35030,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.927002,2.8430176,0.43499756,1
35030,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9809875,2.7960205,0.43499756,1
35030,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.4379883,2.830017,0.28497314,1
35030,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.4909973,2.8230286,0.43499756,1
35030,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3779907,2.7799988,0.28500366,1
35030,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5820007,2.8599854,0.43499756,1
35030,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,6.38501,2.855011,0.28500366,1
35030,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.445984,2.9190063,0.43499756,1
35030,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0539856,2.8190002,0.43502808,1
35030,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0519714,2.751007,0.43499756,1
35030,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.6069946,2.776001,0.43502808,1
35030,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2070007,2.8359985,0.28497314,1
35030,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4380188,2.821991,0.28500366,1
35030,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,6.238983,2.8380127,0.43499756,1
35030,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8179932,2.8519897,0.43499756,1
35030,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5980225,2.7349854,0.43499756,1
35030,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0530396,2.8759766,0.43499756,1
35030,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,5.2789917,2.8129883,0.28503418,1
35030,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.2789917,2.830017,0.43499756,1
35030,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.625,2.8250122,0.28497314,1
35030,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,7.0009766,2.8180542,0.43499756,1
35030,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,5.9989624,2.7860107,0.43499756,1
35030,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,6.7630005,2.8029785,0.43499756,1
35030,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.238037,2.8059692,0.28503418,1
35031,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.062,3.678,0.28499985,1
35031,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6210003,2.8600006,0.43499947,1
35031,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8619995,3.498001,0.43499947,1
35031,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3450012,2.7799988,0.43500137,1
35031,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9459991,2.7959976,0.43500137,1
35031,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9519997,2.8510017,0.28499985,1
35031,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.644001,2.8320007,0.43499756,1
35031,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1070023,2.7229996,0.43499756,1
35031,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1050034,2.8479996,0.28499603,1
35031,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2690048,2.734993,0.28500366,1
35031,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.5579987,2.8180008,0.28500366,1
35031,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7919998,2.885994,0.4350052,1
35031,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9140015,2.8519974,0.28499603,1
35031,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1500015,2.901001,0.28500366,1
35031,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2149963,2.7839966,0.43499756,1
35031,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5180054,2.8330078,0.2849884,1
35031,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3610077,2.7689972,0.28500366,1
35031,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3619995,2.9039917,0.43499756,1
35031,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.506012,2.7689972,0.43499756,1
35031,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5010071,2.796997,0.28500366,1
35031,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8009949,2.7529907,0.28500366,1
35031,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7200012,2.7630005,0.43499756,1
35031,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,2.4629974,3.4950104,0.43499756,1
35031,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8639984,2.800003,0.43499756,1
35031,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5059967,2.7340088,0.2849884,1
35031,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2850037,2.7630005,0.43499756,1
35031,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3980103,2.9579926,0.28500366,1
35031,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7120056,2.7889862,0.28500366,1
35031,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7080078,2.8899994,0.2849884,1
35031,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3070068,3.5789948,0.28500366,1
35031,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1149902,2.8110046,0.43499756,1
35031,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.302002,2.7380066,0.43499756,1
35031,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9639893,2.881012,0.28500366,1
35031,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8009949,2.8320007,0.43499756,1
35031,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4440002,2.828003,0.28500366,1
35031,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8590088,3.4449768,0.28500366,1
35031,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.95700073,2.70401,0.43499756,1
35031,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9720154,2.8199768,0.43499756,1
35031,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8010254,2.7979736,0.28500366,1
35031,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8560181,2.8410034,0.43499756,1
35031,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9629822,2.7630005,0.28500366,1
35031,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0650024,2.8120117,0.43499756,1
35031,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8559875,2.8200073,0.28500366,1
35031,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3760071,2.7389832,0.43499756,1
35031,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0930176,2.802002,0.43499756,1
35031,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.519989,2.8039856,0.43502808,1
35031,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4349976,2.8450012,0.43499756,1
35031,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0869751,2.7580261,0.28497314,1
35031,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3520203,2.796997,0.28500366,1
35031,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,3.118988,2.774994,0.43499756,1
35031,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0870056,2.8439941,0.43502808,1
35031,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.097992,2.8569946,0.43499756,1
35031,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0840149,2.8119812,0.43499756,1
35031,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.098999,2.856018,0.28500366,1
35031,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2200012,2.840973,0.43502808,1
35031,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8599854,2.7780151,0.28497314,1
35031,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2900085,2.8420105,0.43499756,1
35031,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.269989,2.7990112,0.43499756,1
35031,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.2730103,2.847992,0.43499756,1
35031,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6679993,2.8359985,0.28500366,1
35032,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.7010002,0.28499985,1
35032,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5419998,2.835,0.43499947,1
35032,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.5340004,0.43499947,1
35032,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1970005,2.8050003,0.43500137,1
35032,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7089996,2.8019981,0.43500137,1
35032,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749992,2.8059998,0.28499985,1
35032,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7540016,2.8799973,0.43500137,1
35032,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2070007,2.8580017,0.43499756,1
35032,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1350021,2.8320007,0.28499603,1
35032,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99900055,2.8270035,0.28499603,1
35032,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0050049,2.8019943,0.28500366,1
35032,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0019989,2.7839966,0.4350052,1
35032,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6269989,2.8180008,0.28499603,1
35032,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5240021,2.7919998,0.28500366,1
35032,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279999,2.8309937,0.4350052,1
35032,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1549988,2.8460007,0.28500366,1
35032,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,2.7830048,0.2849884,1
35032,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0140076,2.8759918,0.43501282,1
35032,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,2.822998,0.43499756,1
35032,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,2.8069916,0.28500366,1
35032,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0120087,2.873993,0.28500366,1
35032,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.9129944,0.43499756,1
35032,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.4599915,0.43499756,1
35032,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1240082,2.8379974,0.43499756,1
35032,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6459961,2.7650146,0.2849884,1
35032,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9690094,2.8029938,0.43499756,1
35032,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6360016,2.8650055,0.28500366,1
35032,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,2.8439941,0.28500366,1
35032,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9759979,2.8450012,0.28500366,1
35032,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.4819946,0.28500366,1
35032,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,2.7890015,0.43499756,1
35032,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7059937,2.8040009,0.43499756,1
35032,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.171997,2.729004,0.28500366,1
35032,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4979858,2.8240051,0.43499756,1
35032,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.755005,0.28500366,1
35032,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.5109863,0.28500366,1
35032,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0240173,2.8150024,0.43499756,1
35032,0.4,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.7600098,0.43499756,1
