idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19716,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.557001,3.743,0.43499947,1
19716,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1779995,2.9290009,0.43499756,1
19716,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6230011,2.8640022,0.43499756,1
19716,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1520004,2.9099998,0.28499985,1
19716,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.144001,3.0159988,0.43500137,1
19716,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1520004,2.9449997,0.43499756,1
19716,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.501999,2.8860016,0.28500366,1
19716,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3809967,2.8810043,0.28499603,1
19716,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8980026,2.9389954,0.28500366,1
19716,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9799957,2.9780045,0.43499756,1
19716,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.590004,2.9179993,0.28499603,1
19716,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4720001,2.9580002,0.28500366,1
19716,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3799973,2.9050064,0.43499756,1
19716,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.9440002,0.28500366,1
19716,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8139954,2.8860016,0.2849884,1
19716,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4350128,2.9069977,0.43499756,1
19716,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,2.8939972,0.43501282,1
19716,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5789948,2.9830017,0.28500366,1
19716,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.0119934,0.28500366,1
19716,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9579926,2.9179993,0.43499756,1
19716,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,2.10701,3.6159973,0.43499756,1
19716,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5670013,2.9100037,0.43499756,1
19716,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5839996,2.9649963,0.28500366,1
19716,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9920044,2.9889984,0.43499756,1
19716,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.7389984,2.953003,0.28500366,1
19716,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4140015,2.9420013,0.2849884,1
19716,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9420013,2.8720093,0.2849884,1
19716,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.951004,3.6279907,0.28500366,1
19716,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9530029,2.9660034,0.43499756,1
19716,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6119995,2.8919983,0.43499756,1
19716,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9309998,2.9160156,0.28500366,1
19716,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97598267,2.8829956,0.43499756,1
19716,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5440063,2.928009,0.28500366,1
19716,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.399994,3.5090027,0.28500366,1
19716,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9989929,2.9720154,0.43499756,1
19716,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0999756,2.9150085,0.43499756,1
19716,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6100159,2.8840027,0.28497314,1
19716,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9510193,2.946991,0.43499756,1
19716,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0630188,2.9329834,0.28500366,1
19716,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4580078,2.915985,0.43499756,1
19716,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9970093,2.8930054,0.28500366,1
19716,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98498535,2.90802,0.43499756,1
19716,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1359863,2.8980103,0.43499756,1
19716,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6009827,2.9440002,0.43499756,1
19716,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5490112,2.9450073,0.43499756,1
19716,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,2.947998,0.28500366,1
19716,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3819885,2.9920044,0.28500366,1
19716,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,1.9570007,2.9289856,0.43499756,1
19716,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5940247,2.9509888,0.43499756,1
19716,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1270142,2.9440002,0.43499756,1
19716,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9719849,2.9299927,0.43502808,1
19716,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.972992,2.9049988,0.28500366,1
19716,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4309998,2.9029846,0.43499756,1
19716,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5559998,2.981018,0.28500366,1
19716,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9489746,2.9910278,0.43499756,1
19716,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5499878,2.9160156,0.43499756,1
19716,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.098999,2.9339905,0.43499756,1
19716,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1019897,2.9840088,0.28500366,1
19717,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.618,3.8570004,0.28499985,1
19717,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7679996,2.9430008,0.43499947,1
19717,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0030003,3.5970001,0.43499947,1
19717,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8480015,2.9309998,0.43499756,1
19717,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1090012,2.8979988,0.43500137,1
19717,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8670006,3.0389977,0.28499985,1
19717,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.231998,2.9380035,0.43499756,1
19717,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.6119995,3.005005,0.43499756,1
19717,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0930023,2.9529953,0.28500366,1
19717,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3919983,3.001999,0.28500366,1
19717,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9560013,2.949997,0.28500366,1
19717,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3879929,2.9600067,0.43499756,1
19717,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5279999,2.9540024,0.28499603,1
19717,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2829971,2.9460068,0.28500366,1
19717,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8289948,2.9839935,0.43499756,1
19717,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9560089,2.9230042,0.2849884,1
19717,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8430023,2.899002,0.28500366,1
19717,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94799805,2.998993,0.43501282,1
19717,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.9400024,0.43499756,1
19717,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.8180084,3.0149994,0.28500366,1
19717,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.845993,2.9940033,0.28500366,1
19717,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.119995,3.1210022,0.43499756,1
19717,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,3.873001,3.6360016,0.43499756,1
19717,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.2619934,2.8960114,0.43499756,1
19717,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9700012,3.0239868,0.28500366,1
19717,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.706009,2.897995,0.43499756,1
19717,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3580017,2.9589996,0.28500366,1
19717,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7079926,2.9700165,0.28497314,1
19717,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7130127,2.9320068,0.28500366,1
19717,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8399963,3.6539917,0.28500366,1
19717,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.130005,2.979004,0.43499756,1
19717,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7409973,2.928009,0.43499756,1
19717,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.880005,2.914978,0.28500366,1
19717,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.994995,2.934021,0.43499756,1
19717,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.994995,2.9960022,0.28500366,1
19717,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,4.122986,3.6100159,0.28497314,1
19717,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7450256,2.9069824,0.43499756,1
19717,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.9620056,0.43499756,1
19717,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.303009,2.9329834,0.28500366,1
19717,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8529968,2.9360046,0.43499756,1
19717,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4060059,2.9240112,0.28500366,1
19717,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.822998,2.9019775,0.43502808,1
19717,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0089722,3.0370178,0.28500366,1
19717,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6749878,2.8720093,0.43499756,1
19717,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1019897,2.9400024,0.43499756,1
19717,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1000061,2.9309998,0.43499756,1
19717,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4100037,2.975006,0.43499756,1
19717,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,4.1220093,2.927002,0.28497314,1
19717,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3780212,2.9769897,0.28500366,1
19717,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,4.1279907,2.9649963,0.43499756,1
19717,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9480286,2.9069824,0.43499756,1
19717,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.395996,2.9089966,0.43499756,1
19717,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0960083,2.9400024,0.43499756,1
19717,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1000061,2.9320068,0.28500366,1
19717,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.244995,2.947998,0.43499756,1
19717,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9920044,2.9660034,0.28500366,1
19717,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.709961,2.953003,0.43499756,1
19717,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8550415,2.9140015,0.43499756,1
19717,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4439697,3.0280151,0.43499756,1
19717,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.6690063,2.9370117,0.28497314,1
19718,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.84,3.807,0.28500032,1
19718,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.809,2.895999,0.43500137,1
19718,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1459999,3.6900005,0.43499947,1
19718,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8980007,2.8839989,0.43500137,1
19718,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5929985,2.9819984,0.43500137,1
19718,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6160011,2.9059982,0.28499985,1
19718,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.116001,2.9719963,0.4350052,1
19718,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1059952,2.9290009,0.4350052,1
19718,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.137001,2.9159927,0.28500366,1
19718,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.486,2.838997,0.28500366,1
19718,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9509964,3.0110016,0.28500366,1
19718,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98600006,2.9269943,0.4350052,1
19718,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.9249954,0.28500366,1
19718,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029984,3.0059967,0.28500366,1
19718,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9710007,3.0110016,0.43499756,1
19718,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.625,2.9389954,0.28500366,1
19718,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9990082,2.975998,0.2849884,1
19718,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9930115,2.9559937,0.43499756,1
19718,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0820007,2.9880066,0.43499756,1
19718,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,2.9450073,0.2849884,1
19718,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4760132,3.0099945,0.28500366,1
19718,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9440002,2.9299927,0.43499756,1
19718,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1410065,3.626999,0.43499756,1
19718,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.001999,2.8910065,0.43499756,1
19718,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,2.9359894,0.28500366,1
19718,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9700012,2.9340057,0.43499756,1
19718,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1819916,2.9120026,0.28500366,1
19718,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.003006,2.9619904,0.28500366,1
19718,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4889984,2.8690033,0.28500366,1
19718,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9700012,3.5449982,0.2849884,1
19718,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4960022,2.901001,0.43499756,1
19718,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.632019,2.9499817,0.43499756,1
19718,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.152008,2.9649963,0.28500366,1
19718,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,3.0859985,0.43499756,1
19718,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5700073,3.001007,0.28500366,1
19718,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4909973,3.626007,0.28497314,1
19718,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.486023,2.9100037,0.43499756,1
19718,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559753,2.928009,0.43499756,1
19718,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6410217,2.939972,0.28500366,1
19718,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9890137,2.9370117,0.43499756,1
19718,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0759888,2.953003,0.28500366,1
19718,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4889832,2.9129944,0.43502808,1
19718,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1099854,2.947998,0.28500366,1
19718,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9530029,2.927002,0.43499756,1
19718,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5679932,3.0429993,0.43499756,1
19718,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6090088,2.927002,0.43499756,1
19718,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5599976,2.9519958,0.43499756,1
19718,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1470032,2.8990173,0.28497314,1
19718,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4700012,2.8670044,0.28500366,1
19718,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9960022,2.979004,0.43499756,1
19718,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.9779968,0.43499756,1
19718,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1470032,2.92099,0.43499756,1
19718,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6029968,2.9950256,0.43499756,1
19718,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.09198,2.9909973,0.28500366,1
19718,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98101807,2.9129944,0.43499756,1
19718,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6340027,2.9299927,0.28500366,1
19718,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9960022,2.9830017,0.43499756,1
19718,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.097992,3.032013,0.43499756,1
19718,0.2,0.0,3.0,0.14,0.9,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1489868,2.8930054,0.43499756,1
