idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10101,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,3.4390106,3.7330017,0.43499756,1
10101,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.973999,2.923996,0.43499756,1
10101,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.6580048,2.8899994,0.28500366,1
10101,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8339996,2.9639893,0.43501282,1
10101,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5029907,2.9420013,0.28500366,1
10101,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4089966,2.925003,0.28500366,1
10101,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8430023,2.9120026,0.28500366,1
10101,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.276001,3.7200012,0.28497314,1
10101,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2490234,2.9589844,0.43499756,1
10101,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3640137,2.875,0.43499756,1
10101,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.92099,2.927002,0.28500366,1
10101,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8559875,2.9210205,0.43499756,1
10101,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9979858,2.8269958,0.28500366,1
10101,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8390198,3.6529846,0.28500366,1
10101,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7529907,2.9360046,0.43499756,1
10101,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.005005,2.9859924,0.43499756,1
10101,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1070251,2.9099731,0.28500366,1
10101,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.835022,2.9179993,0.43499756,1
10101,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.893982,2.8650208,0.28500366,1
10101,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8429871,2.9039917,0.43499756,1
10101,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.2669983,2.953003,0.28500366,1
10101,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.401001,2.901001,0.43499756,1
10101,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5570068,2.9249878,0.43499756,1
10101,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.322998,2.9450073,0.43499756,1
10101,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4210205,2.927002,0.43499756,1
10101,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1139832,2.9960022,0.28500366,1
10101,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.9840088,0.28497314,1
10101,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,2.4030151,2.9660034,0.43499756,1
10101,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4299927,2.8840027,0.43499756,1
10101,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4150085,2.880005,0.43499756,1
10101,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9809875,2.8779907,0.43502808,1
10101,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139832,2.869995,0.28500366,1
10101,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,2.875,0.43499756,1
10101,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9730225,2.880005,0.28497314,1
10101,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2540283,2.8969727,0.43499756,1
10101,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8410034,2.986023,0.43499756,1
10101,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.2890015,2.9630127,0.43499756,1
10101,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9989624,2.9520264,0.28497314,1
10102,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.755,3.8789997,0.28499985,1
10102,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8290005,2.9490004,0.43499947,1
10102,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.986,3.6429996,0.43499947,1
10102,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4050026,2.9319992,0.43499756,1
10102,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8640022,2.9449997,0.43500137,1
10102,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040001,2.8929977,0.28499985,1
10102,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.053997,2.9420013,0.4350052,1
10102,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9109955,2.927002,0.43499756,1
10102,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9920044,3.0159988,0.28499603,1
10102,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7450027,2.9440002,0.28499603,1
10102,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2700043,2.9729996,0.28499603,1
10102,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95700073,2.9330063,0.43499756,1
10102,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.9820023,0.28499603,1
10102,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4179993,2.901001,0.28500366,1
10102,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2870026,2.869995,0.43499756,1
10102,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1130066,2.946991,0.28500366,1
10102,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8560028,2.880005,0.2849884,1
10102,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3970032,2.9570007,0.43499756,1
10102,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,2.996994,0.43499756,1
10102,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.9369965,0.28500366,1
10102,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4160004,2.9000092,0.2849884,1
10102,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6829987,2.928009,0.43499756,1
10102,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,3.8470001,3.6629944,0.43501282,1
10102,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9879913,2.8740082,0.43499756,1
10102,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1169891,2.9650116,0.2849884,1
10102,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8670044,2.9620056,0.43499756,1
10102,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.817993,2.9410095,0.2849884,1
10102,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2960052,2.925003,0.28500366,1
10102,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8470001,2.975998,0.28500366,1
10102,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9389954,3.6430054,0.28500366,1
10102,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8559875,2.9389954,0.43499756,1
10102,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.154022,2.9259949,0.43499756,1
10102,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9859924,2.9030151,0.28497314,1
10102,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95602417,2.947998,0.43499756,1
10102,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9909973,2.895996,0.28500366,1
10102,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.848999,3.6009827,0.28500366,1
10102,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1849976,2.9470215,0.43499756,1
10102,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4620056,2.921997,0.43499756,1
10102,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1139832,2.9980164,0.28500366,1
10102,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8649902,2.9639893,0.43499756,1
10102,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.559021,2.8869934,0.28500366,1
10102,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7399902,2.981018,0.43499756,1
10102,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0069885,2.9930115,0.28500366,1
10102,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3069763,2.9620056,0.43499756,1
10102,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.552002,2.876007,0.43499756,1
10102,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9960022,2.921997,0.43499756,1
10102,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4429932,2.927002,0.43499756,1
10102,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4360046,3.001007,0.28500366,1
10102,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.143982,2.9100037,0.28500366,1
10102,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,3.2630005,2.947998,0.43499756,1
10102,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.9089966,0.43499756,1
10102,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1149902,2.9850159,0.43499756,1
10102,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5350037,2.9609985,0.43499756,1
10102,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4460144,2.914978,0.28500366,1
10102,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8399963,2.8860168,0.43499756,1
10102,0.4,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9970093,2.8719788,0.28500366,1
