idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7230,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0680237,3.6539917,0.43499756,1
7230,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1359863,3.7990112,0.43499756,1
7230,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,3.9339905,0.43499756,1
7230,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,3.1419983,0.28500366,1
7230,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98101807,2.9289856,0.43499756,1
7230,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.631012,3.796997,0.28500366,1
7230,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9559937,3.1220093,0.43499756,1
7230,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.552002,3.1119995,0.43499756,1
7230,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1349792,3.1809998,0.43499756,1
7230,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,2.921997,0.28503418,1
7231,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.843,0.28500032,1
7231,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.255,3.630001,0.43499947,1
7231,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1499996,3.6359997,0.43499947,1
7231,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.370001,3.8380013,0.43499756,1
7231,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1920013,2.9830017,0.43499756,1
7231,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6760025,3.692997,0.28499985,1
7231,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4070015,3.6900024,0.43499756,1
7231,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1719971,3.6290054,0.43499756,1
7231,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1729965,3.137001,0.28500366,1
7231,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6790009,3.107994,0.28500366,1
7231,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.038002,3.8139954,0.28500366,1
7231,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,3.7450027,0.43499756,1
7231,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6529999,3.7070007,0.28499603,1
7231,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0590057,3.836998,0.28499603,1
7231,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.090996,3.103012,0.43499756,1
7231,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1609955,2.975006,0.2849884,1
7231,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,3.7940063,0.28500366,1
7231,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4989929,3.1679993,0.43499756,1
7231,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,2.9060059,0.43499756,1
7231,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,2.9570007,0.28500366,1
7231,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.524994,2.9669952,0.28500366,1
7231,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,3.100998,0.43499756,1
7231,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1439972,3.654007,0.43499756,1
7231,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6529999,3.1930084,0.43499756,1
7231,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,3.6869965,0.28500366,1
7231,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9949951,3.8659973,0.43499756,1
7231,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8630066,2.9519958,0.28500366,1
7231,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9889984,3.1370087,0.2849884,1
7231,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9970093,3.6069946,0.28500366,1
7231,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0029907,3.6990051,0.28500366,1
7231,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0029907,3.6929932,0.43502808,1
7231,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.190979,2.980011,0.43499756,1
7231,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,2.8819885,0.28500366,1
7231,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0190125,3.876007,0.43499756,1
7231,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,3.1069946,0.28500366,1
7231,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.6609802,0.28500366,1
7231,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.04599,3.126007,0.43499756,1
7231,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.8510132,0.43499756,1
7231,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1699829,3.5830078,0.28500366,1
7231,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,3.152008,0.43499756,1
7231,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1739807,3.8570251,0.28500366,1
7231,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5189819,3.7440186,0.43499756,1
7231,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.144989,3.1549988,0.28500366,1
7231,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0369873,3.1360168,0.43499756,1
7231,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.67099,3.6910095,0.43499756,1
7231,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1669922,3.0400085,0.43499756,1
7231,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.152008,3.8509827,0.43499756,1
7231,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1660156,2.921997,0.28500366,1
7231,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,3.6889954,0.28500366,1
7231,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9869995,3.1489868,0.43502808,1
7231,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6499939,3.677002,0.43499756,1
7231,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1849976,3.8869934,0.43499756,1
7231,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,3.0760193,0.43499756,1
7231,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6679993,3.770996,0.28500366,1
7231,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.013977,2.9820251,0.43499756,1
7231,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1479797,2.9129944,0.28500366,1
7231,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0020142,3.5350037,0.43499756,1
7231,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1579895,3.678009,0.43499756,1
7231,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1489868,2.8600159,0.43499756,1
7231,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.144989,3.880005,0.28500366,1
7232,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.51,3.8309994,0.2850008,1
7232,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2599993,2.9419994,0.43500137,1
7232,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.4839993,3.750002,0.43499756,1
7232,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.472,3.1749992,0.43500137,1
7232,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.5629997,3.6469994,0.43500137,1
7232,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1149979,2.9190025,0.28499603,1
7232,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.915001,3.7680054,0.43499756,1
7232,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3239975,3.8479996,0.4350052,1
7232,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.3639984,2.9939957,0.28500366,1
7232,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7659988,3.1279984,0.28500366,1
7232,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9259949,3.6790009,0.28500366,1
7232,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7470016,3.126999,0.43499756,1
7232,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0780029,3.6940002,0.28500366,1
7232,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.269989,3.100998,0.28500366,1
7232,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93000793,3.8560028,0.43499756,1
7232,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.123993,3.1390076,0.2849884,1
7232,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,7.0620117,3.873993,0.28500366,1
7232,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5740051,2.8589935,0.43499756,1
7232,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0769958,3.1180115,0.43499756,1
7232,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0769958,3.8480072,0.2849884,1
7232,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7389984,2.9190063,0.28500366,1
7232,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.7669983,3.1159973,0.43499756,1
7232,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,5.080002,3.8740082,0.43499756,1
7232,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.325989,3.6590118,0.43499756,1
7232,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7339935,3.604004,0.28500366,1
7232,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,6.1640015,2.967987,0.43499756,1
7232,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7900085,2.8940125,0.28500366,1
7232,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.138977,3.8520203,0.28500366,1
7232,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.3609924,3.6820068,0.28497314,1
7232,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.7470093,3.8330078,0.28500366,1
7232,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,5.738983,3.5880127,0.43499756,1
7232,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.074005,3.6600037,0.43499756,1
7232,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.9880066,2.9369812,0.28500366,1
7232,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.92300415,3.1380005,0.43499756,1
7232,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.105011,3.7630005,0.28497314,1
7232,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,6.15802,3.8079834,0.28500366,1
7232,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,8.462006,3.57901,0.43499756,1
7232,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.192993,2.9129944,0.43499756,1
7232,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.5,3.7810059,0.28500366,1
7232,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.5700073,2.9830017,0.43499756,1
7232,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.3370056,2.9299927,0.28500366,1
7232,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7339783,3.1410217,0.43499756,1
7232,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.91098,3.8220215,0.28500366,1
7232,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7460022,3.1059875,0.43499756,1
7232,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.4790039,3.0090027,0.43499756,1
7232,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.4830017,3.6470032,0.43499756,1
7232,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.932007,3.0749817,0.43499756,1
7232,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0770264,3.2439575,0.28503418,1
7232,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3439941,3.8809814,0.28503418,1
7232,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,8.132996,3.8200073,0.43499756,1
7232,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6919556,2.9730225,0.43499756,1
7232,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.538025,3.677002,0.43499756,1
7232,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4719849,2.9329834,0.43499756,1
7232,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4830322,3.782959,0.28503418,1
7232,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9249878,3.8380127,0.43499756,1
7232,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.09198,2.945984,0.28503418,1
7232,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,5.3720093,3.619995,0.43499756,1
7232,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,6.3150024,2.8839722,0.43499756,1
7232,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.106018,3.6339722,0.43499756,1
7232,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,6.698059,3.862976,0.28497314,1
7233,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.666,3.8580003,0.28499985,1
7233,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.401,3.0439997,0.43499947,1
7233,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4350014,3.8449993,0.43499947,1
7233,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.896,3.8320007,0.43500137,1
7233,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0099983,3.658001,0.43499756,1
7233,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9990005,3.1350021,0.28499985,1
7233,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4039955,2.9540024,0.4350052,1
7233,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4819946,2.947998,0.4350052,1
7233,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5619965,3.1730042,0.28499603,1
7233,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8930054,2.9419937,0.28500366,1
7233,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8689957,3.8880005,0.28500366,1
7233,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4000015,3.151001,0.43499756,1
7233,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5479965,3.112999,0.28500366,1
7233,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8170013,2.937004,0.2849884,1
7233,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,3.9049988,0.43499756,1
7233,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.029007,3.6349945,0.28500366,1
7233,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.427002,3.1019897,0.28500366,1
7233,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.8860016,0.43499756,1
7233,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,3.2019958,0.43499756,1
7233,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5680084,3.1179962,0.28500366,1
7233,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.423996,3.6840057,0.2849884,1
7233,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8339996,3.6580048,0.43499756,1
7233,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,3.003006,3.8399963,0.43499756,1
7233,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9929962,3.1580048,0.43499756,1
7233,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.930008,3.6069946,0.28500366,1
7233,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8390045,3.6319885,0.43501282,1
7233,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.618988,2.9240112,0.2849884,1
7233,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.407013,3.6369934,0.28500366,1
7233,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8439941,3.1799927,0.28500366,1
7233,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.274994,3.6029968,0.28500366,1
7233,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3910217,3.0999756,0.43502808,1
7233,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.875,3.2019958,0.43499756,1
7233,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.815979,3.625,0.28500366,1
7233,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,3.8420105,0.43499756,1
7233,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4349976,3.6809998,0.28500366,1
7233,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2890015,3.895996,0.28500366,1
7233,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.6479797,3.6290283,0.43499756,1
7233,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0109863,3.804016,0.43499756,1
7233,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4389954,3.1349792,0.28500366,1
7233,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8680115,3.8710022,0.43499756,1
7233,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0190125,3.1519775,0.28500366,1
7233,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2850037,3.7569885,0.43499756,1
7233,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.152008,3.630005,0.28500366,1
7233,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7609863,2.9609985,0.43502808,1
7233,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9869995,3.965973,0.43499756,1
7233,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1160278,3.1879883,0.43499756,1
7233,0.0,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5610046,3.1340027,0.43499756,1
