idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4600,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0420074,2.9299927,0.43499756,1
4600,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,2.9669952,0.28500366,1
4600,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.298996,2.9430084,0.2849884,1
4600,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9600067,2.9060059,0.43499756,1
4600,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5379944,3.6080017,0.43499756,1
4600,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0960083,2.9689941,0.43499756,1
4600,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5930023,2.949997,0.28500366,1
4600,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4170074,2.9689941,0.43499756,1
4600,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1399994,2.8899994,0.28500366,1
4600,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9680023,2.9389954,0.28500366,1
4600,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4810028,2.9329987,0.28500366,1
4600,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.39299,3.7009888,0.28500366,1
4600,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3940125,2.9490051,0.43499756,1
4600,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0839844,2.8940125,0.43499756,1
4600,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409912,2.8770142,0.28500366,1
4600,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8320007,2.953003,0.43499756,1
4600,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.644989,2.9230042,0.28500366,1
4600,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.847992,3.6799927,0.28500366,1
4600,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9620056,2.9370117,0.43499756,1
4600,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5419922,2.9869995,0.43499756,1
4600,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0629883,2.9430237,0.28500366,1
4600,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,3.018982,0.43499756,1
4600,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0620117,2.9089966,0.28500366,1
4600,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4450073,2.972992,0.43499756,1
4600,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.152008,2.8980103,0.28497314,1
4600,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98501587,2.9150085,0.43499756,1
4600,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0549927,2.8789978,0.43499756,1
4600,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5889893,2.9930115,0.43499756,1
4600,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5769958,2.986023,0.43499756,1
4600,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1259766,3.026001,0.28500366,1
4600,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4240112,2.873993,0.28500366,1
4600,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,2.4049988,2.9620056,0.43499756,1
4600,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.961975,0.43499756,1
4600,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.131012,2.9490051,0.43499756,1
4600,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0310059,2.880005,0.43499756,1
4600,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6040039,2.9509888,0.28500366,1
4600,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9920044,2.8769836,0.43499756,1
4600,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.994995,2.8650208,0.28500366,1
4600,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99398804,2.9400024,0.43499756,1
4600,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.100006,2.9100037,0.43499756,1
4600,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0960083,2.9789734,0.43502808,1
4600,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1069946,2.895996,0.28500366,1
4601,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.196,3.896,0.28499985,1
4601,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8270006,2.9659996,0.43499947,1
4601,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9950008,3.6350002,0.43499947,1
4601,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5220013,2.9199982,0.43500137,1
4601,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0410004,2.9839973,0.43500137,1
4601,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9039993,2.9280014,0.28499985,1
4601,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.938999,2.9299927,0.4350052,1
4601,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5739975,2.933998,0.4350052,1
4601,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149979,2.8720016,0.28499603,1
4601,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2939987,2.9710007,0.28500366,1
4601,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.6709976,2.9100037,0.28499603,1
4601,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.5470047,2.9399948,0.4350052,1
4601,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.098999,2.8659973,0.28500366,1
4601,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2619934,2.9150085,0.2849884,1
4601,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8600006,2.9190063,0.43499756,1
4601,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5440063,2.9129944,0.28500366,1
4601,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3909912,2.9309998,0.28500366,1
4601,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8440094,2.9389954,0.43499756,1
4601,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.902008,0.43499756,1
4601,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.4149933,2.9620056,0.28500366,1
4601,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2879944,2.9539948,0.28500366,1
4601,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8320007,2.9660034,0.43499756,1
4601,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,2.994995,3.6880035,0.43499756,1
4601,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4320068,2.9720001,0.43499756,1
4601,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5449982,2.927002,0.28500366,1
4601,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.42099,2.9629974,0.43501282,1
4601,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9129944,2.9559937,0.28500366,1
4601,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7129974,2.904007,0.28500366,1
4601,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3910065,2.9519958,0.28500366,1
4601,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3989868,3.6380005,0.28500366,1
4601,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.29599,2.899994,0.43502808,1
4601,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8379822,2.95401,0.43499756,1
4601,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1109924,2.9859924,0.28500366,1
4601,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,2.8990173,0.43499756,1
4601,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4440002,2.9710083,0.28497314,1
4601,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2660217,3.6369934,0.28500366,1
4601,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4389954,2.907013,0.43499756,1
4601,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.2609863,2.8919983,0.43499756,1
4601,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1000061,2.9460144,0.28497314,1
4601,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.703003,2.9450073,0.43499756,1
4601,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.475006,2.9299927,0.28500366,1
4601,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95999146,2.927002,0.43499756,1
4601,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4390259,2.8789978,0.28500366,1
4601,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.748993,2.946991,0.43499756,1
4601,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.8700256,0.43499756,1
4601,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1109924,2.921997,0.43499756,1
4601,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1350098,3.0130005,0.43499756,1
4601,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8859863,2.9320068,0.28500366,1
4601,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.96698,0.28500366,1
4601,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,2.850006,2.9890137,0.43499756,1
4601,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,3.0019836,0.43502808,1
4601,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1149902,2.9299927,0.43499756,1
4601,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9940186,2.9329834,0.43499756,1
4601,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.208008,2.9379883,0.28500366,1
4601,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.901001,0.43499756,1
4601,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.433014,2.9389954,0.28500366,1
4601,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2999878,2.933014,0.43499756,1
4601,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9799805,2.8680115,0.43499756,1
4601,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4429932,2.915039,0.43499756,1
4601,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9779663,2.953003,0.28503418,1
4602,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.514,3.7919998,0.28499985,1
4602,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.467001,2.952999,0.43499947,1
4602,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,7.5020027,3.6029968,0.43500137,1
4602,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7330017,2.959999,0.43499756,1
4602,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6780014,2.9399986,0.43500137,1
4602,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0740013,2.9200058,0.28499603,1
4602,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,14.170998,2.9000015,0.4350052,1
4602,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.334999,2.8989944,0.4350052,1
4602,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0699997,2.9649963,0.28500366,1
4602,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.119995,2.9560013,0.28500366,1
4602,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.7539978,2.941002,0.28499603,1
4602,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,4.5,2.8950043,0.43499756,1
4602,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0670013,2.869995,0.28500366,1
4602,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5370026,2.8430023,0.2849884,1
4602,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,6.0930023,2.9340057,0.43499756,1
4602,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0639954,2.9760132,0.2849884,1
4602,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1240082,2.9380035,0.2849884,1
4602,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3090057,2.9309998,0.43499756,1
4602,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.645996,3.0140076,0.43499756,1
4602,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.248993,2.9810028,0.28500366,1
4602,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9219971,2.9629974,0.28500366,1
4602,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,6.570999,2.9720001,0.43499756,1
4602,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,7.123001,3.6320038,0.43499756,1
4602,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.8910065,2.895996,0.43499756,1
4602,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0660095,2.946991,0.28500366,1
4602,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,8.955994,2.8940125,0.43499756,1
4602,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0639954,2.9840088,0.28500366,1
4602,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.5809937,2.9239807,0.28500366,1
4602,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.1650085,2.9259949,0.28500366,1
4602,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.5589905,3.6400146,0.28500366,1
4602,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,6.973999,2.9769897,0.43499756,1
4602,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,12.166016,2.8349915,0.43499756,1
4602,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0700073,2.9589844,0.28500366,1
4602,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9200134,2.899994,0.43499756,1
4602,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,7.5069885,2.8850098,0.28500366,1
4602,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,6.9559937,3.6700134,0.28500366,1
4602,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.421997,2.9580078,0.43499756,1
4602,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0679932,2.96698,0.43502808,1
4602,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.4709778,2.9460144,0.28500366,1
4602,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,8.947998,2.915985,0.43499756,1
4602,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.7160034,2.933014,0.28500366,1
4602,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9199829,2.955017,0.43499756,1
4602,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,7.122986,2.8990173,0.28497314,1
4602,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9380188,2.946991,0.43499756,1
4602,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.4760132,2.9509888,0.43499756,1
4602,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2740173,2.9129944,0.43499756,1
4602,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,7.1130066,2.9449768,0.43499756,1
4602,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.4730225,2.8579712,0.28503418,1
4602,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3239746,2.9760132,0.28497314,1
4602,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,7.354004,2.9020386,0.43499756,1
4602,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4699707,2.868042,0.43499756,1
4602,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.3009644,2.9320068,0.43499756,1
4602,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2739868,2.9590454,0.43499756,1
4602,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8689575,2.887024,0.28497314,1
4602,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.512024,3.007019,0.43499756,1
4602,0.1,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,6.7349854,2.9489746,0.28503418,1
