idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14909,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4520035,2.9299927,0.43499756,1
14909,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.3930054,2.947998,0.28500366,1
14909,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.826004,2.970993,0.28500366,1
14909,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97299194,2.9430084,0.43499756,1
14909,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.9839935,0.43499756,1
14909,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.9049988,0.28500366,1
14909,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.8899994,0.2849884,1
14909,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8370056,3.0130005,0.43499756,1
14909,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5420074,3.7009888,0.43501282,1
14909,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.993988,2.9150085,0.43499756,1
14909,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9579926,2.978012,0.2849884,1
14909,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.876007,2.9429932,0.43501282,1
14909,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.146988,2.9400024,0.28500366,1
14909,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9720001,2.9329987,0.28500366,1
14909,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4089966,2.947998,0.28500366,1
14909,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9409943,3.5910187,0.28497314,1
14909,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9920044,2.921997,0.43499756,1
14909,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9869995,2.8950195,0.43499756,1
14909,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1369934,3.001007,0.28500366,1
14909,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97998047,2.934021,0.43499756,1
14909,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.553009,2.9639893,0.28500366,1
14909,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.414978,3.6960144,0.28500366,1
14909,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3809814,2.9910278,0.43499756,1
14909,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.9979858,0.43499756,1
14909,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1280212,2.9349976,0.28500366,1
14909,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,2.973999,0.43499756,1
14909,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6139832,2.9690247,0.28497314,1
14909,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9760132,2.9179993,0.43499756,1
14909,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1130066,2.9079895,0.28500366,1
14909,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3110046,3.0109863,0.43502808,1
14909,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0369873,2.8309937,0.43499756,1
14909,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,3.0369873,0.43502808,1
14909,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5519714,2.960022,0.43499756,1
14909,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.9809875,0.28500366,1
14909,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4330139,2.8329773,0.28500366,1
14909,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,1.9670105,2.9979858,0.43502808,1
14909,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,2.9349976,0.43499756,1
14909,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1309814,2.9400024,0.43499756,1
14909,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5740051,2.9609985,0.43499756,1
14909,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360168,2.953003,0.28497314,1
14909,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98602295,2.9289856,0.43499756,1
14909,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0970154,2.8899841,0.28500366,1
14909,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.399994,2.9880066,0.43499756,1
14909,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.100006,2.9460144,0.43499756,1
14909,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9920044,2.8709717,0.43502808,1
14909,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1159973,2.940979,0.28500366,1
14910,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.753,3.8560002,0.28499985,1
14910,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5620003,2.9250002,0.43499947,1
14910,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1019993,3.606001,0.43499947,1
14910,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.223999,2.9360008,0.43500137,1
14910,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1429977,2.8700027,0.43499756,1
14910,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5489998,2.979,0.28499985,1
14910,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.764,2.8950005,0.43499756,1
14910,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1470032,2.9449997,0.43499756,1
14910,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1460037,2.9309998,0.28499603,1
14910,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4500046,2.8980026,0.28499603,1
14910,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.3860016,3.024002,0.28499603,1
14910,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,2.9369965,0.4350052,1
14910,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5929947,2.9080048,0.28499603,1
14910,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3810043,2.909996,0.28500366,1
14910,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9829941,3.0159988,0.43499756,1
14910,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6000061,2.953003,0.28500366,1
14910,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,2.9080048,0.28500366,1
14910,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98298645,3.001007,0.43499756,1
14910,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9380035,2.901001,0.43499756,1
14910,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.9539948,0.28500366,1
14910,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9550018,2.9359894,0.28500366,1
14910,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9950104,2.8939972,0.43499756,1
14910,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5579987,3.723999,0.43499756,1
14910,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5570068,2.9129944,0.43499756,1
14910,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,2.956009,0.2849884,1
14910,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9520111,2.8859863,0.43501282,1
14910,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.243988,2.9240112,0.2849884,1
14910,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4780121,2.9720001,0.2849884,1
14910,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9630127,2.8919983,0.2849884,1
14910,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9560089,3.5740051,0.2849884,1
14910,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9599915,2.9400024,0.43499756,1
14910,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5950012,2.9170227,0.43499756,1
14910,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,2.95401,0.28497314,1
14910,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4060059,2.933014,0.43499756,1
14910,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.144989,2.9720154,0.28500366,1
14910,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9489746,3.6640015,0.28500366,1
14910,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4250183,2.92099,0.43499756,1
14910,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0690002,2.9230042,0.43499756,1
14910,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,2.9519958,0.28500366,1
14910,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8469849,2.9680176,0.43499756,1
14910,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6220093,2.848999,0.28500366,1
14910,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.447998,2.9909973,0.43499756,1
14910,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0159912,2.9249878,0.28500366,1
14910,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9330139,2.875,0.43499756,1
14910,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6010132,2.9229736,0.43499756,1
14910,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1440125,2.869995,0.43499756,1
14910,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1470032,2.947998,0.43499756,1
14910,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5940247,2.9509888,0.28500366,1
14910,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.8970032,0.28500366,1
14910,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,1.9579773,2.9400024,0.43499756,1
14910,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.92099,0.43499756,1
14910,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.3900146,3.04599,0.43499756,1
14910,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,2.7590027,0.43499756,1
14910,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.9210205,0.28497314,1
14910,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.9680176,0.43499756,1
14910,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,2.940979,0.28500366,1
14910,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9620056,2.9620056,0.43499756,1
14910,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.566986,3.001007,0.43499756,1
14910,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.104004,2.9360046,0.43499756,1
14910,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1010132,2.941986,0.28500366,1
14911,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.31,3.8710003,0.28499985,1
14911,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.163,2.981001,0.43499947,1
14911,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1529999,3.7180004,0.43499947,1
14911,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3360004,2.9360008,0.43499756,1
14911,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.564003,2.9059982,0.43500137,1
14911,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5959969,2.9780006,0.28499985,1
14911,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.719002,2.9560013,0.43499756,1
14911,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.558998,2.8850021,0.43499756,1
14911,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1410065,2.987999,0.28499603,1
14911,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.751999,2.9319992,0.28500366,1
14911,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4580002,3.0039978,0.28500366,1
14911,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8969955,2.9350052,0.43499756,1
14911,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309967,3.0100021,0.28500366,1
14911,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9889984,2.8929977,0.28500366,1
14911,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9889984,2.9809952,0.43499756,1
14911,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6010132,2.9829865,0.28500366,1
14911,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4440002,2.852005,0.28500366,1
14911,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,2.972992,0.43499756,1
14911,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.602005,2.972992,0.43501282,1
14911,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5820007,2.9549866,0.28500366,1
14911,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9369965,2.9100037,0.28500366,1
14911,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4089966,2.875,0.43499756,1
14911,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5720062,3.6560059,0.43499756,1
14911,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1129913,2.9240112,0.43499756,1
14911,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,2.8829956,0.28500366,1
14911,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4119873,2.9960022,0.43501282,1
14911,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6779938,2.9689941,0.28500366,1
14911,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.399994,2.956009,0.28500366,1
14911,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8600006,2.9559937,0.28500366,1
14911,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9790039,3.7660065,0.28497314,1
14911,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99902344,3.019989,0.43499756,1
14911,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0820007,3.0360107,0.43499756,1
14911,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0369873,2.9360046,0.28500366,1
14911,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,2.8980103,0.43499756,1
14911,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0,3.0039978,0.28500366,1
14911,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9659729,3.637024,0.28500366,1
14911,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4329834,3.0100098,0.43499756,1
14911,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.9309998,0.43499756,1
14911,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6119995,2.8900146,0.28497314,1
14911,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4150085,2.9349976,0.43499756,1
14911,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1410217,2.9609985,0.28500366,1
14911,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9879761,2.8910217,0.43499756,1
14911,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.144989,2.9259949,0.28500366,1
14911,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9920044,2.9349976,0.43499756,1
14911,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1400146,2.8599854,0.43499756,1
14911,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6029968,2.9940186,0.43499756,1
14911,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1459961,2.9599915,0.43499756,1
14911,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.078003,2.8680115,0.28500366,1
14911,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.9519958,0.28500366,1
14911,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,2.4089966,2.9840088,0.43499756,1
14911,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,2.9980164,0.43499756,1
14911,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5639954,2.9649963,0.43499756,1
14911,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0620117,2.921997,0.43499756,1
14911,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1390076,2.9849854,0.28500366,1
14911,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98101807,2.9589844,0.43499756,1
14911,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1100159,2.9489746,0.28500366,1
14911,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9920044,2.9240112,0.43499756,1
14911,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.566986,2.9720154,0.43499756,1
14911,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5559998,2.8890076,0.43499756,1
14911,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5679932,2.95401,0.28500366,1
14912,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.305,3.8669999,0.28499985,1
14912,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.057,2.9050007,0.43499947,1
14912,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5569992,3.6400013,0.43499947,1
14912,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5219994,2.9029999,0.43500137,1
14912,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.125,2.973999,0.43500137,1
14912,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9209976,2.894001,0.28499985,1
14912,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.515999,2.9659996,0.4350052,1
14912,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0319977,2.9369965,0.4350052,1
14912,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0130005,2.9440002,0.28499603,1
14912,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.411003,2.9939957,0.28500366,1
14912,0.0,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9700012,2.876999,0.28499603,1
