idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24112,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3799744,2.7109985,0.43499756,1
24112,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1060181,2.8190002,0.43499756,1
24112,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0849915,2.782013,0.43499756,1
24112,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.527008,2.888977,0.28500366,1
24112,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.8480225,0.43499756,1
24112,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.467987,2.8120117,0.28500366,1
24112,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.29599,2.842987,0.43499756,1
24112,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4560242,2.7559814,0.43499756,1
24112,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.433014,2.776001,0.43499756,1
24112,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.447998,2.7009888,0.28500366,1
24113,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.316,3.676,0.28499985,1
24113,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.559,2.83,0.43499947,1
24113,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1230011,3.5309982,0.43500137,1
24113,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7279987,2.8460007,0.43500137,1
24113,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6660004,2.7769966,0.43500137,1
24113,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1150017,2.8129997,0.28499985,1
24113,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1949997,2.8019981,0.43500137,1
24113,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6319962,2.8040009,0.4350052,1
24113,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6090012,2.8299942,0.28500366,1
24113,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4540024,2.8649979,0.28499603,1
24113,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9920044,2.8219986,0.28499603,1
24113,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,2.8250046,0.43499756,1
24113,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,2.796997,0.28500366,1
24113,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9189987,2.7870026,0.28499603,1
24113,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98000336,2.8450012,0.43499756,1
24113,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5769958,2.7480087,0.2849884,1
24113,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9680023,2.800003,0.28500366,1
24113,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,2.753006,0.43499756,1
24113,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,2.725006,0.43499756,1
24113,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5800018,2.79599,0.28500366,1
24113,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9349976,2.7200012,0.28500366,1
24113,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.7409973,0.43499756,1
24113,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1200104,3.5139923,0.43499756,1
24113,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,2.876007,0.43499756,1
24113,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1259918,2.7620087,0.2849884,1
24113,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9670105,2.75,0.43499756,1
24113,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6430054,2.7809906,0.28500366,1
24113,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.7929993,0.28500366,1
24113,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,2.7910004,0.28500366,1
24113,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4360046,3.5009918,0.28500366,1
24113,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.427002,2.8159943,0.43499756,1
24113,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1730042,2.8289948,0.43501282,1
24113,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6419983,2.821991,0.28500366,1
24113,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,2.808014,0.43499756,1
24113,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1279907,2.751007,0.28500366,1
24113,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97598267,3.4970093,0.28500366,1
24113,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9440002,2.8139954,0.43499756,1
24113,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.8359985,0.43499756,1
24113,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1360168,2.8049927,0.28500366,1
24113,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96698,2.7940063,0.43499756,1
24113,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1530151,2.789978,0.28500366,1
24113,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,2.8299866,0.43502808,1
24113,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,2.7479858,0.28500366,1
24113,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4520264,2.8329773,0.43499756,1
24113,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5910034,2.854004,0.43499756,1
24113,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6190186,2.869995,0.43499756,1
24113,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5809937,2.7999878,0.43499756,1
24113,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,2.8139954,0.28500366,1
24113,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.8150024,0.28500366,1
24113,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.7520142,0.43499756,1
24113,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,2.8210144,0.43499756,1
24113,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.625,2.8890076,0.43499756,1
24113,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.79599,0.43499756,1
24113,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6130066,2.842987,0.28500366,1
24113,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9890137,2.8389893,0.43499756,1
24113,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5910034,2.8049927,0.28500366,1
24113,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95999146,2.86203,0.43499756,1
24113,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.118988,2.822998,0.43499756,1
24113,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1230164,2.888977,0.43499756,1
24113,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1160278,2.8259888,0.28500366,1
24114,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.651,3.7459998,0.28499985,1
24114,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3079996,2.809,0.43499947,1
24114,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5799999,3.373001,0.43499947,1
24114,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2180004,2.8600006,0.43499756,1
24114,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0100021,2.8590012,0.43499756,1
24114,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9750023,2.736,0.28499985,1
24114,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.640999,2.8310013,0.4350052,1
24114,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1149979,2.784996,0.4350052,1
24114,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5619965,2.7949982,0.28500366,1
24114,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96099854,2.8909988,0.28500366,1
24114,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2939987,2.810997,0.28500366,1
24114,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96299744,2.8240051,0.43499756,1
24114,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.8199997,0.28499603,1
24114,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.875,2.741005,0.28499603,1
24114,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.840004,2.7409973,0.43499756,1
24114,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.553009,2.7879944,0.28500366,1
24114,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8559875,2.779007,0.28500366,1
24114,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95799255,2.8600006,0.43499756,1
24114,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.8390045,0.43499756,1
24114,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.8049927,0.28500366,1
24114,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.8109894,0.28500366,1
24114,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8690033,2.852005,0.43499756,1
24114,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.020996,3.5529938,0.43501282,1
24114,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.751999,0.43499756,1
24114,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1169891,2.802002,0.28500366,1
24114,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2920074,2.8029938,0.43499756,1
24114,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4170074,2.76799,0.28500366,1
24114,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8699951,2.7620087,0.28500366,1
24114,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.293991,2.8560028,0.28500366,1
24114,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2870026,3.498001,0.2849884,1
24114,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2850037,2.8240051,0.43499756,1
24114,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6149902,2.8210144,0.43499756,1
24114,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.76001,2.776001,0.28497314,1
24114,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1470032,2.8399963,0.43502808,1
24114,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1259766,2.8430176,0.28500366,1
24114,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8909912,3.520996,0.28500366,1
24114,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8079834,2.8619995,0.43502808,1
24114,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.822998,0.43499756,1
24114,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5799866,2.8050232,0.28497314,1
24114,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8660278,2.7929993,0.43499756,1
24114,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1069946,2.8190002,0.28500366,1
24114,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.294983,2.782013,0.43499756,1
24114,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0140076,2.7539978,0.28500366,1
24114,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3939819,2.8009949,0.43499756,1
24114,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5510254,2.7859802,0.43499756,1
24114,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1090088,2.7690125,0.43499756,1
24114,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4299927,2.790985,0.43502808,1
24114,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5609741,2.8270264,0.28497314,1
24114,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.82901,2.8349915,0.28500366,1
24114,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9720154,2.7859802,0.43499756,1
24114,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,2.8120117,0.43499756,1
24114,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1149902,2.8559875,0.43502808,1
24114,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.8329773,0.43499756,1
24114,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5550232,2.945984,0.28500366,1
24114,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8300171,2.8069763,0.43499756,1
24114,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0130005,2.8170166,0.28500366,1
24114,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8769836,2.7480164,0.43499756,1
24114,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.8009949,0.43499756,1
24114,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.453003,2.8399963,0.43499756,1
24114,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.453003,2.7990112,0.28500366,1
24115,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.236,3.6999998,0.28499985,1
24115,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.566,2.854,0.43499947,1
24115,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.455,0.43499947,1
24115,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.156,2.8630009,0.43499756,1
24115,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6189995,2.9000015,0.43500137,1
24115,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6069984,2.7859993,0.28499985,1
24115,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.007,2.762001,0.43500137,1
24115,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.014,2.850006,0.43499756,1
24115,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.574997,2.8420029,0.28499603,1
24115,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8960037,2.7929993,0.28500366,1
24115,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97099304,2.8050003,0.28500366,1
24115,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9789963,2.8070068,0.43499756,1
24115,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5680008,2.8539963,0.28500366,1
24115,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4389954,2.8130035,0.28499603,1
24115,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4290009,2.7690048,0.43499756,1
24115,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5719986,2.8379974,0.28500366,1
24115,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,2.8190002,0.2849884,1
24115,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4090118,2.7769928,0.43499756,1
24115,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5440063,2.7809906,0.43501282,1
24115,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1059875,2.7610016,0.28500366,1
24115,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9080048,2.8549957,0.28500366,1
24115,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9640045,2.745987,0.43501282,1
24115,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.020996,3.6149902,0.43501282,1
24115,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,2.8119965,0.43499756,1
24115,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1130066,2.8439941,0.28500366,1
24115,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8730011,2.79599,0.43501282,1
24115,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6439972,2.8349915,0.28500366,1
24115,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8690033,2.8390045,0.2849884,1
24115,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.852005,2.8040009,0.28500366,1
24115,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96699524,3.4539948,0.28500366,1
24115,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8710022,2.852005,0.43499756,1
24115,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6429901,2.7380066,0.43499756,1
24115,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5570068,2.7579956,0.28500366,1
24115,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4379883,2.8170166,0.43499756,1
24115,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,2.756012,0.28500366,1
24115,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9709778,3.5140076,0.28500366,1
24115,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3730164,2.8589783,0.43499756,1
24115,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.75,0.43499756,1
24115,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1269836,2.7920227,0.28500366,1
24115,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4319763,2.7870178,0.43499756,1
24115,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269836,2.8150024,0.28500366,1
24115,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,2.7609863,0.43499756,1
24115,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.7980042,0.28500366,1
24115,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3529968,2.7919922,0.43502808,1
24115,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1299744,2.834015,0.43499756,1
24115,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0239868,2.7440186,0.43499756,1
24115,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.8289795,0.43499756,1
