idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37200,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2269897,3.026001,0.28500366,1
37200,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6959991,3.654007,0.43499756,1
37200,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,2.8470001,3.4019928,0.43499756,1
37200,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2649994,3.6910095,0.43499756,1
37200,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.097992,3.605011,0.2849884,1
37200,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1130066,3.6110077,0.43499756,1
37200,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.703003,3.5329895,0.28500366,1
37200,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2980042,3.6909943,0.28500366,1
37200,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7109833,2.9630127,0.28500366,1
37200,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5239868,3.5599976,0.28500366,1
37200,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3110046,3.4179993,0.43499756,1
37200,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.730011,3.5499878,0.43499756,1
37200,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1029968,3.481018,0.28500366,1
37200,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8049927,3.0360107,0.43499756,1
37200,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8659973,3.0499878,0.28500366,1
37200,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,3.1140137,3.5029907,0.28500366,1
37200,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.352997,3.6119995,0.43499756,1
37200,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0849915,2.679016,0.43499756,1
37200,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0859985,2.9760132,0.28497314,1
37200,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2750244,3.5690002,0.43499756,1
37200,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9639893,3.7860107,0.28500366,1
37200,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9319763,3.625,0.43499756,1
37200,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8659973,3.0190125,0.28500366,1
37200,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2460022,3.5130005,0.43499756,1
37200,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0859985,2.9620056,0.43499756,1
37200,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7940063,3.665985,0.43499756,1
37200,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4389954,3.776001,0.43499756,1
37200,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5180054,2.8269958,0.28500366,1
37200,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7680054,3.4639893,0.28500366,1
37200,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,2.7120056,3.0620117,0.43499756,1
37200,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0809937,2.723999,0.43499756,1
37200,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.354004,2.802002,0.43499756,1
37200,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0859985,3.0419922,0.43499756,1
37200,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0930176,3.6679993,0.28500366,1
37200,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.776001,3.0099792,0.43502808,1
37200,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4379883,3.480011,0.28497314,1
37200,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7010193,3.026001,0.43499756,1
37200,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8430176,3.5299683,0.43499756,1
37200,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.447998,3.4910278,0.43499756,1
37200,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4509888,3.6309814,0.28503418,1
37201,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.867,3.657,0.28499985,1
37201,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.835,2.9980001,0.43499947,1
37201,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8500004,3.5219994,0.43500137,1
37201,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.205,3.0200005,0.43499756,1
37201,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3450012,2.7960014,0.43499756,1
37201,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0860023,3.4869995,0.28499985,1
37201,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.180996,3.6360016,0.4350052,1
37201,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3919983,3.546997,0.43499756,1
37201,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1990051,3.5250015,0.28499603,1
37201,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8649979,3.4380035,0.28499603,1
37201,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.012001,3.5090027,0.28500366,1
37201,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9289932,3.7089996,0.4350052,1
37201,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0810013,2.9580002,0.28499603,1
37201,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.234001,3.699997,0.28500366,1
37201,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.92700195,2.9519958,0.43499756,1
37201,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0740051,2.921997,0.28500366,1
37201,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3569946,3.4909973,0.28500366,1
37201,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93099976,3.0169983,0.43499756,1
37201,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4840088,2.9850006,0.43499756,1
37201,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.074997,3.4620056,0.28500366,1
37201,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3579865,3.6860046,0.28500366,1
37201,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9400024,2.8339996,0.43499756,1
37201,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,4.067993,3.5680084,0.43499756,1
37201,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6629944,3.4160004,0.43499756,1
37201,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0830078,3.8139954,0.28500366,1
37201,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9100037,3.0110016,0.43499756,1
37201,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5769958,3.4880066,0.2849884,1
37201,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2930145,3.467987,0.28500366,1
37201,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1149902,2.9470215,0.28500366,1
37201,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9109802,3.703003,0.28500366,1
37201,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7120056,3.6080017,0.43499756,1
37201,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2819824,3.6289978,0.43502808,1
37201,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.1569824,2.980011,0.28500366,1
37201,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3410034,2.8469849,0.43499756,1
37201,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6640015,3.743988,0.28500366,1
37201,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,3.1119995,3.5960083,0.28500366,1
37201,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.3519897,3.0490112,0.43499756,1
37201,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7539978,3.677002,0.43499756,1
37201,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9039917,3.803009,0.28500366,1
37201,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9129944,2.975006,0.43499756,1
37201,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5079956,2.9440002,0.28500366,1
37201,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7520142,2.8289795,0.43499756,1
37201,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.2740173,3.6789856,0.28500366,1
37201,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7690125,3.5489807,0.43499756,1
37201,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9100037,2.7960205,0.43499756,1
37201,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0889893,2.8909912,0.43499756,1
37201,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2669983,3.163025,0.43499756,1
37201,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.4909973,2.9320068,0.28497314,1
37201,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93200684,2.980011,0.28500366,1
37201,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,2.6999817,2.804016,0.43499756,1
37201,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.07901,3.6269836,0.43499756,1
37201,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5090027,2.9760132,0.43499756,1
37201,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0809937,3.4620056,0.43499756,1
37201,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.5740051,2.9869995,0.28500366,1
37201,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7599792,3.731018,0.43499756,1
37201,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.276001,3.7080078,0.28497314,1
37201,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.106018,2.9320068,0.43499756,1
37201,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8579712,2.979004,0.43499756,1
37201,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.6550293,2.9959717,0.43499756,1
37201,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2600098,3.6420288,0.28497314,1
37202,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.052,3.685,0.28499985,1
37202,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4369993,2.835001,0.43499947,1
37202,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.4519997,3.5249996,0.43500137,1
37202,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5600014,2.855999,0.43500137,1
37202,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.690998,2.8640022,0.43499756,1
37202,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0730019,3.6809998,0.28499985,1
37202,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.650997,3.6259995,0.4350052,1
37202,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.758995,3.4690018,0.4350052,1
37202,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2679977,3.651001,0.28499603,1
37202,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.5699997,2.8190002,0.28500366,1
37202,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3299942,2.9950027,0.28500366,1
37202,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9209976,3.7050018,0.43499756,1
37202,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0709991,3.0190048,0.28500366,1
37202,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9440002,2.8329926,0.28500366,1
37202,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9189911,3.0080109,0.43499756,1
37202,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8609924,3.6660004,0.28500366,1
37202,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.574997,2.831009,0.2849884,1
37202,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3150024,3.0169983,0.43501282,1
37202,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2559967,3.0299988,0.43499756,1
37202,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0659943,3.5370026,0.28500366,1
37202,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.92300415,3.6609955,0.28500366,1
37202,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9199982,2.7949982,0.43499756,1
37202,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,4.0610046,3.5379944,0.43499756,1
37202,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.479004,3.0039978,0.43499756,1
37202,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.680008,2.9879913,0.28500366,1
37202,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9430084,3.5169983,0.43499756,1
37202,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1970062,3.0429993,0.28500366,1
37202,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9100037,2.9699707,0.28500366,1
37202,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.325012,2.8089905,0.28500366,1
37202,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5240173,3.4239807,0.28500366,1
37202,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5100098,2.7810059,0.43499756,1
37202,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.03598,3.0299988,0.43499756,1
37202,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.4760132,2.9580078,0.28500366,1
37202,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.92300415,2.821991,0.43499756,1
37202,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6730042,2.8329773,0.28500366,1
37202,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,3.9170227,3.6269836,0.28500366,1
37202,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.7470093,2.9660034,0.43499756,1
37202,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1059875,3.5110168,0.43499756,1
37202,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.4799805,3.520996,0.28500366,1
37202,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.3150024,3.376007,0.43499756,1
37202,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4949951,2.8460083,0.28500366,1
37202,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7309875,3.046997,0.43499756,1
37202,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.2710266,3.7359924,0.28500366,1
37202,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.572998,2.7850037,0.43499756,1
37202,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.4769897,3.683014,0.43499756,1
37202,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.4830017,3.6409912,0.43499756,1
37202,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.4660034,2.9759827,0.43499756,1
37202,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,4.699005,3.5500183,0.28500366,1
37202,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.92099,3.3840027,0.28500366,1
37202,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,3.5229797,3.4309998,0.43499756,1
37202,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4690247,2.947998,0.43499756,1
37202,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3059998,2.8399963,0.43499756,1
37202,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6610107,3.472992,0.43499756,1
37202,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0769958,3.625,0.28500366,1
37202,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9260254,3.723999,0.43499756,1
37202,0.2,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8499756,2.9680176,0.28497314,1
