idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40118,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0180054,2.8779907,0.28500366,1
40118,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9750061,2.8089905,0.43499756,1
40118,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0090027,2.794983,0.43502808,1
40118,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5899963,2.7839966,0.43499756,1
40118,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0180054,2.842987,0.28500366,1
40119,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.22,3.6439998,0.28500032,1
40119,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.849,2.8270006,0.43499947,1
40119,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.014,3.5669994,0.43499947,1
40119,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1310005,2.9230003,0.43499756,1
40119,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9020004,2.769001,0.43499756,1
40119,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.533001,2.8250008,0.28499985,1
40119,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.223999,2.8269997,0.43499756,1
40119,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9980011,2.8980026,0.43499756,1
40119,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9769974,2.7470016,0.28499603,1
40119,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3070068,2.7939987,0.28499603,1
40119,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3830032,2.8300018,0.28499603,1
40119,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2430038,2.7889938,0.4350052,1
40119,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5250015,2.8619995,0.28499603,1
40119,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7330017,2.7730026,0.28499603,1
40119,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6760025,2.899994,0.43499756,1
40119,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0960083,2.7700043,0.2849884,1
40119,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.227005,2.774002,0.28500366,1
40119,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3659973,2.8450012,0.43499756,1
40119,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9329987,2.8379974,0.43499756,1
40119,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0880127,2.7339935,0.28500366,1
40119,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94898987,2.8160095,0.2849884,1
40119,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2830048,2.8860016,0.43499756,1
40119,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1150055,3.5139923,0.43501282,1
40119,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8529968,2.802002,0.43499756,1
40119,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9359894,2.7880096,0.28500366,1
40119,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8649902,2.8610077,0.43499756,1
40119,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5390015,2.869995,0.28500366,1
40119,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.847992,2.7799988,0.28500366,1
40119,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7220001,2.7860107,0.2849884,1
40119,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2880096,3.4619904,0.28500366,1
40119,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7149963,2.8450012,0.43499756,1
40119,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9049988,2.8390198,0.43499756,1
40119,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1069946,2.8720093,0.28497314,1
40119,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.401001,2.880005,0.43499756,1
40119,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.429016,2.7829895,0.28500366,1
40119,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8670044,3.5159912,0.28500366,1
40119,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7080078,2.7330017,0.43499756,1
40119,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9440002,2.8559875,0.43499756,1
40119,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5209961,2.7810059,0.28500366,1
40119,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2980042,2.7130127,0.43499756,1
40119,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5599976,2.8079834,0.28500366,1
40119,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9450073,2.8119812,0.43502808,1
40119,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0239868,2.7349854,0.28500366,1
40119,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1540222,2.7679749,0.43502808,1
40119,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.098999,2.894989,0.43499756,1
40119,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.105011,2.820984,0.43499756,1
40119,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0220032,2.7170105,0.43499756,1
40119,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.097992,2.756012,0.28500366,1
40119,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9499817,2.8430176,0.28500366,1
40119,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,2.290985,2.8710022,0.43499756,1
40119,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.8179932,0.43499756,1
40119,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4120178,2.7809753,0.43499756,1
40119,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0930176,2.828003,0.43499756,1
40119,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2529907,2.808014,0.28500366,1
40119,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9449768,2.7660217,0.43499756,1
40119,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8439941,2.8370056,0.28500366,1
40119,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.294983,2.882019,0.43499756,1
40119,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4299927,2.7659912,0.43499756,1
40119,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8609924,2.756012,0.43499756,1
40119,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0110168,2.8049927,0.28500366,1
40120,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.651,0.28499985,1
40120,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0369997,2.7710009,0.43499947,1
40120,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.4800014,0.43499947,1
40120,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.135,2.8080006,0.43499756,1
40120,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6210022,2.834999,0.43500137,1
40120,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479988,2.790001,0.28499985,1
40120,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.646,2.8400002,0.43499756,1
40120,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5960007,2.824997,0.4350052,1
40120,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,2.8949966,0.28500366,1
40120,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0019989,2.808998,0.28500366,1
40120,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99399567,2.7910004,0.28500366,1
40120,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9440002,2.8069992,0.43499756,1
40120,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1320038,2.8429947,0.28500366,1
40120,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5080032,2.8470001,0.28499603,1
40120,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0080032,2.7719955,0.4350052,1
40120,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1509933,2.8360062,0.28500366,1
40120,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.774994,0.28500366,1
40120,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0119934,2.8870087,0.43499756,1
40120,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519928,2.6900024,0.43499756,1
40120,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1480103,2.7350006,0.2849884,1
40120,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9450073,2.8670044,0.2849884,1
40120,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,2.798996,0.43499756,1
40120,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.452011,0.43499756,1
40120,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1169891,2.8590088,0.43499756,1
40120,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1089935,2.805008,0.28500366,1
40120,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.776001,0.43499756,1
40120,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6360016,2.8740082,0.2849884,1
40120,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.8040009,0.28500366,1
40120,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.8300018,0.28500366,1
40120,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.5909882,0.28500366,1
40120,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.8330078,0.43499756,1
40120,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1600037,2.7779999,0.43499756,1
40120,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6470032,2.792984,0.28500366,1
40120,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9970093,2.7309875,0.43499756,1
40120,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1240234,2.8199768,0.28500366,1
40120,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.5690002,0.28500366,1
40120,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.526001,2.8379822,0.43499756,1
40120,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,2.9570007,0.43499756,1
40120,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6269836,2.7680054,0.28500366,1
40120,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.7669983,0.43499756,1
40120,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6100159,2.8019714,0.28500366,1
40120,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4790039,2.8130188,0.43499756,1
40120,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1259766,2.7940063,0.28500366,1
40120,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0050049,2.869995,0.43499756,1
40120,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1480103,2.7720032,0.43499756,1
40120,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1359863,2.8330078,0.43499756,1
40120,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.8789978,0.43499756,1
40120,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1410217,2.7720032,0.28497314,1
40120,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4760132,2.8160095,0.28500366,1
40120,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,2.776001,0.43499756,1
40120,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450195,2.7769775,0.43499756,1
40120,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6260071,2.7929993,0.43499756,1
40120,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,2.7520142,0.43499756,1
40120,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,2.7619934,0.28500366,1
40120,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98999023,2.8569946,0.43499756,1
40120,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1260071,2.8430176,0.28500366,1
40120,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9819946,2.820984,0.43499756,1
40120,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1280212,2.7509766,0.43499756,1
40120,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.796997,0.43502808,1
40120,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.117981,2.7839966,0.28500366,1
40121,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.6720002,0.28499985,1
40121,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3219995,2.7799997,0.43499947,1
40121,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4400005,3.5349998,0.43500137,1
40121,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5699997,2.802002,0.43499756,1
40121,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3260002,2.913002,0.43500137,1
40121,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5209999,2.889,0.28499985,1
40121,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.227997,2.7910004,0.43499756,1
40121,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5460052,2.869995,0.4350052,1
40121,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9720001,2.7750015,0.28499603,1
40121,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8529968,2.7540054,0.28499603,1
40121,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95700073,2.7730026,0.28499603,1
40121,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8150024,2.8939972,0.4350052,1
40121,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9560013,2.8159943,0.28500366,1
40121,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9729996,2.7910004,0.28499603,1
40121,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8759995,2.8170013,0.4350052,1
40121,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.850998,2.8650055,0.2849884,1
40121,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,2.8230133,0.2849884,1
40121,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3790131,2.7819977,0.43499756,1
40121,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.095993,2.7940063,0.43499756,1
40121,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.3820038,2.8209991,0.28500366,1
40121,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2689972,2.8399963,0.28500366,1
40121,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7129974,2.798996,0.43499756,1
40121,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0180054,3.4920044,0.43499756,1
40121,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4440002,2.8049927,0.43501282,1
40121,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1029968,2.8419952,0.28500366,1
40121,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3049927,2.850998,0.43501282,1
40121,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5419922,2.802002,0.28500366,1
40121,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96398926,2.8209991,0.28500366,1
40121,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2920074,2.8190002,0.28500366,1
40121,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7069855,3.5180054,0.28500366,1
40121,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.293991,2.8120117,0.43499756,1
40121,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7929993,2.8639832,0.43502808,1
40121,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1089783,2.762024,0.28497314,1
40121,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8240051,2.7900085,0.43499756,1
40121,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0280151,2.7669983,0.28497314,1
40121,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8640137,3.4840088,0.28500366,1
40121,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4069824,2.7850037,0.43499756,1
40121,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,2.808014,0.43499756,1
40121,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1090088,2.776001,0.28497314,1
40121,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8680115,2.8299866,0.43502808,1
40121,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8359985,2.8549805,0.28500366,1
40121,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4079895,2.7140198,0.43499756,1
40121,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.445984,2.8200073,0.28500366,1
40121,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9530029,2.8380127,0.43499756,1
40121,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5429993,2.8379822,0.43499756,1
40121,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5320129,2.8590088,0.43499756,1
40121,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0229797,2.7850037,0.43499756,1
40121,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1020203,2.816986,0.28500366,1
40121,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,2.8240051,0.28497314,1
40121,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9620056,2.834015,0.43499756,1
40121,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9819946,2.8640137,0.43499756,1
40121,0.0,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.539978,2.856018,0.43499756,1
