idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28922,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.856018,0.43499756,1
28922,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.117981,2.7950134,0.28500366,1
28922,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.873993,0.28500366,1
28922,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9749756,2.7980042,0.43499756,1
28922,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.8190002,0.43499756,1
28922,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,2.7879944,0.43499756,1
28922,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.8659973,0.43502808,1
28922,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5799866,2.7330017,0.28500366,1
28922,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8609924,2.7860107,0.43499756,1
28922,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0169983,2.8450012,0.28500366,1
28922,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4319763,2.907013,0.43499756,1
28922,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.8659973,0.43499756,1
28922,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0190125,2.842987,0.43502808,1
28922,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0099792,2.7270203,0.28497314,1
28923,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.316,3.697,0.28499985,1
28923,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4939995,2.8010006,0.43499947,1
28923,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.4610004,0.43499947,1
28923,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.613001,2.8250008,0.43500137,1
28923,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1380005,2.7679977,0.43500137,1
28923,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409988,2.8500023,0.28499985,1
28923,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0690002,2.8029976,0.43500137,1
28923,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5949974,2.8209991,0.4350052,1
28923,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0459976,2.796997,0.28500366,1
28923,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4869995,2.8619995,0.28500366,1
28923,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4349976,2.8030014,0.28499603,1
28923,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,2.816002,0.43499756,1
28923,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.8079987,0.28499603,1
28923,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9560013,2.9430008,0.28500366,1
28923,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98399353,2.7770004,0.4350052,1
28923,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0709991,2.8299942,0.28500366,1
28923,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.8379974,0.28500366,1
28923,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,2.805008,0.43499756,1
28923,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5829926,2.748001,0.43499756,1
28923,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.8140106,0.2849884,1
28923,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,2.8330078,0.28500366,1
28923,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.8069916,0.43499756,1
28923,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,2.0149994,3.506012,0.43499756,1
28923,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.8239899,0.43499756,1
28923,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,2.7859955,0.28500366,1
28923,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.8170013,0.43499756,1
28923,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5339966,2.8200073,0.28500366,1
28923,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4339905,2.8110046,0.28500366,1
28923,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,2.9279938,0.28500366,1
28923,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.501007,0.28500366,1
28923,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,2.8809967,0.43499756,1
28923,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0610046,2.8009949,0.43499756,1
28923,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5130005,2.7890015,0.28500366,1
28923,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,2.7659912,0.43499756,1
28923,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1280212,2.7479858,0.28500366,1
28923,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,3.5029907,0.28500366,1
28923,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99401855,2.7929993,0.43499756,1
28923,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,2.7819824,0.43499756,1
28923,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.0200195,2.8589783,0.28500366,1
28923,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,2.7529907,0.43499756,1
28923,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1280212,2.8249817,0.28500366,1
28923,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,2.8210144,0.43499756,1
28923,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.8110046,0.28500366,1
28923,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8930054,2.8439941,0.43499756,1
28923,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.597992,2.7860107,0.43499756,1
28923,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1229858,2.8010254,0.43499756,1
28923,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.7789917,0.43499756,1
28923,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,2.7730103,0.28500366,1
28923,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4400024,2.8190002,0.28500366,1
28923,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.8089905,0.43499756,1
28923,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.7679749,0.43502808,1
28923,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0429993,2.836975,0.43499756,1
28923,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1280212,2.7420044,0.43499756,1
28923,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.8099976,0.28500366,1
28923,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4309998,2.8569946,0.43499756,1
28923,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.828003,0.28500366,1
28923,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96798706,2.8710022,0.43499756,1
28923,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,2.7720032,0.43499756,1
28923,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1219788,2.8000183,0.43499756,1
28923,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1159973,2.8070068,0.28500366,1
28924,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.7220001,0.28499985,1
28924,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9119997,2.795001,0.43499947,1
28924,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1259995,3.4350014,0.43499947,1
28924,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6940002,2.8689995,0.43500137,1
28924,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1290016,2.815998,0.43500137,1
28924,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6219978,2.8710022,0.28499985,1
28924,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9710007,2.836998,0.43500137,1
28924,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.093998,2.834999,0.4350052,1
28924,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5949936,2.8480072,0.28499603,1
28924,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9209976,2.911003,0.28499603,1
28924,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98700714,2.824997,0.28499603,1
28924,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9880066,2.836998,0.43499756,1
28924,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5930023,2.8479996,0.28499603,1
28924,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9340057,2.8259964,0.28500366,1
28924,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98400116,2.933998,0.43499756,1
28924,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.8559952,0.28500366,1
28924,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.7850037,0.28500366,1
28924,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.7700043,0.43499756,1
28924,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5829926,2.7330017,0.43499756,1
28924,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1160126,2.8579865,0.28500366,1
28924,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.947998,2.8220062,0.28500366,1
28924,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.7839966,0.43499756,1
28924,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.574997,0.43499756,1
28924,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1320038,2.8419952,0.43499756,1
28924,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,2.7330017,0.28500366,1
28924,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9799957,2.7460022,0.43499756,1
28924,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5610046,2.7019958,0.28500366,1
28924,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.977005,2.7789917,0.28500366,1
28924,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96499634,2.8950043,0.28500366,1
28924,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.6159973,0.28500366,1
28924,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4290009,2.8410034,0.43499756,1
28924,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6150055,2.745987,0.43501282,1
28924,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6230164,2.8849792,0.28500366,1
28924,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4490051,2.822998,0.43499756,1
28924,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.7700195,0.28497314,1
28924,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97702026,3.494995,0.28500366,1
28924,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9989929,2.7919922,0.43499756,1
28924,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1020203,2.770996,0.43499756,1
28924,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6000061,2.8179932,0.28500366,1
28924,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,2.927002,0.43499756,1
28924,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6029968,2.8150024,0.28500366,1
28924,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.447998,2.7590027,0.43499756,1
28924,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.8680115,0.28500366,1
28924,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4570007,2.8089905,0.43499756,1
28924,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5130005,2.868988,0.43502808,1
28924,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9689941,2.7529907,0.43499756,1
28924,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.7780151,0.43499756,1
28924,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5830078,2.84198,0.28500366,1
28924,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.7350159,0.28500366,1
28924,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.96698,2.7430115,0.43499756,1
28924,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.847992,0.43499756,1
28924,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1270142,2.901001,0.43499756,1
28924,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.7819824,0.43499756,1
28924,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240234,2.8589783,0.28500366,1
28924,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4389954,2.835022,0.43499756,1
28924,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,2.8619995,0.28500366,1
28924,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.7720032,0.43499756,1
28924,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1260071,2.8160095,0.43499756,1
28924,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1219788,2.835022,0.43499756,1
28924,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1219788,2.757019,0.28500366,1
28925,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.7410002,0.28499985,1
28925,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.054,2.8730001,0.43499947,1
28925,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1159992,3.545,0.43500137,1
28925,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1519985,2.834999,0.43500137,1
28925,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6170006,2.8380013,0.43499756,1
28925,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5979996,2.8490028,0.28499985,1
28925,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1759987,2.8120003,0.43500137,1
28925,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6240005,2.8399963,0.4350052,1
28925,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.609993,2.75,0.28500366,1
28925,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0090027,2.8449936,0.28500366,1
28925,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4520035,2.7809982,0.28499603,1
28925,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9810028,2.8470001,0.43499756,1
28925,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.8690033,0.28500366,1
28925,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9689941,2.764,0.28500366,1
28925,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4570007,2.834999,0.43499756,1
28925,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5830002,2.7979965,0.28500366,1
28925,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,2.8440094,0.2849884,1
28925,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,2.8200073,0.43499756,1
28925,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.798996,0.43501282,1
28925,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1299896,2.8300018,0.28500366,1
28925,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9420013,2.774002,0.2849884,1
28925,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,2.8190002,0.43499756,1
28925,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.5410004,0.43499756,1
28925,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.8250122,0.43499756,1
28925,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,2.8089905,0.28500366,1
28925,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9660034,2.793991,0.43501282,1
28925,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0779877,2.8619995,0.28500366,1
28925,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.7929993,0.28500366,1
28925,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,2.7369995,0.28500366,1
28925,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.4670105,0.2849884,1
28925,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.845993,0.43501282,1
28925,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1589966,2.8649902,0.43501282,1
28925,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1599884,2.8179932,0.28500366,1
28925,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,2.8179932,0.43499756,1
28925,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1159973,2.8009949,0.28500366,1
28925,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.4249878,0.28500366,1
28925,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4320068,2.8259888,0.43499756,1
28925,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0679932,2.8070068,0.43499756,1
28925,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1280212,2.8339844,0.28500366,1
28925,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.7989807,0.43499756,1
28925,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.132019,2.7369995,0.28500366,1
28925,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.7419739,0.43502808,1
28925,0.0,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.6940002,0.28497314,1
