idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10600,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9889984,2.996994,0.43499756,1
10600,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0130005,2.9490051,0.28500366,1
10600,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.826004,2.8519897,0.43499756,1
10600,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.050003,2.9690094,0.2849884,1
10600,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4049988,2.9220123,0.2849884,1
10600,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.854004,2.975006,0.2849884,1
10600,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.402008,3.5799866,0.28500366,1
10600,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8789978,3.0080261,0.43499756,1
10600,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9629822,2.9240112,0.43499756,1
10600,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.052002,2.921997,0.28500366,1
10600,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8890076,2.9449768,0.43499756,1
10600,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4320068,2.9500122,0.28500366,1
10600,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8509827,3.600006,0.28500366,1
10600,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.154999,2.9230042,0.43499756,1
10600,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.9579773,0.43499756,1
10600,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5610046,2.8680115,0.28500366,1
10600,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4140015,2.941986,0.43499756,1
10600,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5090027,2.9630127,0.28500366,1
10600,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.9339905,0.43499756,1
10600,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5480042,2.9389954,0.28500366,1
10600,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4290161,2.893982,0.43499756,1
10600,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.459015,2.9689941,0.43499756,1
10600,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.118988,2.9049988,0.43502808,1
10600,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1159973,2.9489746,0.43502808,1
10600,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.9519958,0.28500366,1
10600,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9619751,2.9710083,0.28500366,1
10600,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,1.9460144,2.9329834,0.43499756,1
10600,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5660095,2.9609985,0.43499756,1
10600,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5710144,2.9519958,0.43499756,1
10600,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0099792,2.8940125,0.43499756,1
10600,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230164,2.9689941,0.28500366,1
10600,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4249878,2.9980164,0.43499756,1
10600,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5569763,2.9450073,0.28500366,1
10600,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2569885,2.9730225,0.43499756,1
10600,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4289856,2.875,0.43499756,1
10600,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9940186,2.973999,0.43499756,1
10600,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.104004,2.8579712,0.28503418,1
10601,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.185,3.8869996,0.2850008,1
10601,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4069996,3.0149994,0.43500137,1
10601,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.566,3.7530003,0.43499947,1
10601,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6260014,2.9709969,0.43500137,1
10601,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6020012,3.0,0.43499756,1
10601,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5149994,2.908001,0.28499985,1
10601,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4780006,2.959999,0.43499756,1
10601,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.062004,2.9830017,0.43499756,1
10601,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1330032,2.9199982,0.28499603,1
10601,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9230042,2.9990005,0.28499603,1
10601,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98200226,2.933998,0.28500366,1
10601,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4509964,2.9550018,0.43499756,1
10601,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5130005,2.8960037,0.28499603,1
10601,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3909988,2.9960022,0.28500366,1
10601,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3709946,2.947998,0.43499756,1
10601,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1270142,2.8789978,0.2849884,1
10601,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,2.9279938,0.28500366,1
10601,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7649994,2.9389954,0.43501282,1
10601,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.9579926,0.43499756,1
10601,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1180115,2.9319916,0.28500366,1
10601,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8630066,2.9309998,0.2849884,1
10601,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8580017,2.9080048,0.43499756,1
10601,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5529938,3.6320038,0.43499756,1
10601,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.003006,2.975006,0.43499756,1
10601,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0279999,2.9659882,0.28500366,1
10601,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.850006,2.8209991,0.43499756,1
10601,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1380005,2.9230042,0.28500366,1
10601,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8629913,2.9179993,0.28500366,1
10601,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3970032,2.9369965,0.28500366,1
10601,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8419952,3.6100159,0.28500366,1
10601,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4150085,2.9249878,0.43499756,1
10601,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.8630066,2.9559937,0.43499756,1
10601,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5800171,2.9489746,0.28500366,1
10601,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97302246,2.987976,0.43499756,1
10601,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.559021,2.9579773,0.28500366,1
10601,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8440247,3.5690002,0.28497314,1
10601,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.303009,2.9140015,0.43499756,1
10601,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,2.9230042,0.43499756,1
10601,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,2.9580078,0.28500366,1
10601,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.274994,2.9559937,0.43499756,1
10601,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.933014,0.28500366,1
10601,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4279785,2.9160156,0.43499756,1
10601,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5559998,3.0400085,0.28497314,1
10601,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9760132,2.9029846,0.43502808,1
10601,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1219788,2.9129944,0.43502808,1
10601,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6009827,2.9230042,0.43499756,1
10601,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.558014,2.9179993,0.43499756,1
10601,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5829773,2.9160156,0.28500366,1
10601,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,2.947998,0.28500366,1
10601,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,1.9450073,2.9150085,0.43499756,1
10601,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.946991,0.43499756,1
10601,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5880127,2.8719788,0.43499756,1
10601,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.572998,2.929016,0.43499756,1
10601,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5889893,2.9429932,0.28500366,1
10601,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3430176,2.8619995,0.43499756,1
10601,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1069946,2.9339905,0.28500366,1
10601,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4190063,2.9179993,0.43499756,1
10601,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5549927,2.9400024,0.43499756,1
10601,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9760132,2.9089966,0.43499756,1
10601,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1029968,2.9450073,0.28497314,1
10602,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.217,3.8690004,0.28499985,1
10602,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4980001,2.940999,0.43500137,1
10602,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0959988,3.6680012,0.43499947,1
10602,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1310005,2.933998,0.43500137,1
10602,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1259995,2.9430008,0.43500137,1
10602,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,2.9269981,0.28499985,1
10602,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.635002,2.9629974,0.43499756,1
10602,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.040001,3.0709991,0.4350052,1
10602,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5839996,2.933998,0.28500366,1
10602,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3639984,2.9629974,0.28500366,1
10602,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,2.9319992,0.28499603,1
10602,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.451004,2.9469986,0.43499756,1
10602,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0550003,2.8560028,0.28499603,1
10602,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,2.9420013,0.28499603,1
10602,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.389,2.9059982,0.43499756,1
10602,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,2.9920044,0.28500366,1
10602,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.9099884,0.28500366,1
10602,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9080048,2.9440002,0.43499756,1
10602,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.574997,2.8740082,0.43499756,1
10602,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,2.9730072,0.2849884,1
10602,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3300018,2.952011,0.2849884,1
10602,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.428009,2.9609985,0.43499756,1
10602,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,2.0939941,3.602005,0.43499756,1
10602,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1439972,2.9589996,0.43501282,1
10602,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,2.92099,0.28500366,1
10602,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3950043,2.998993,0.43499756,1
10602,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1390076,2.9609985,0.28500366,1
10602,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4129944,2.9629974,0.28500366,1
10602,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9440002,2.899002,0.28500366,1
10602,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.99398804,3.680008,0.28500366,1
10602,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4329834,2.921997,0.43502808,1
10602,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5089722,2.902008,0.43499756,1
10602,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0559998,2.9700012,0.28500366,1
10602,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8869934,2.928009,0.43499756,1
10602,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.001007,3.0109863,0.28500366,1
10602,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.402008,3.6690063,0.28500366,1
10602,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.901001,2.9379883,0.43499756,1
10602,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9979858,2.9140015,0.43502808,1
10602,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5820007,2.9379883,0.28500366,1
10602,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0019836,2.9450073,0.43499756,1
10602,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4920044,2.959015,0.28497314,1
10602,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4290161,2.947998,0.43499756,1
10602,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5629883,2.8850098,0.28500366,1
10602,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3399963,2.9429932,0.43499756,1
10602,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1200256,2.894989,0.43499756,1
10602,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5740051,2.9389954,0.43499756,1
10602,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5679932,2.9389954,0.43499756,1
10602,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,3.0299988,0.28500366,1
10602,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4349976,2.9660034,0.28500366,1
10602,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,1.0010071,2.946991,0.43499756,1
10602,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.001007,0.43499756,1
10602,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,3.0100098,0.43499756,1
10602,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.9179993,0.43499756,1
10602,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1200256,3.0049744,0.28500366,1
10602,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9720154,2.875,0.43499756,1
10602,0.5,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5749817,2.9580078,0.28500366,1
