idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5715,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8219986,2.9160004,0.43499756,1
5715,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5830002,2.965004,0.43499756,1
5715,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5830002,2.9589996,0.28500366,1
5715,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4409943,2.915001,0.28500366,1
5715,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9810028,2.956993,0.28500366,1
5715,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9810028,2.963997,0.43499756,1
5715,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4960022,3.0550003,0.28500366,1
5715,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3879929,2.9160004,0.28500366,1
5715,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9799957,2.9710007,0.43499756,1
5715,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1260071,2.9069977,0.28500366,1
5715,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4420013,2.9059906,0.28500366,1
5715,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3470001,2.9369965,0.43499756,1
5715,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.930008,0.43499756,1
5715,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.9169922,0.28500366,1
5715,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.447998,2.921997,0.28500366,1
5715,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7050018,2.8820038,0.43499756,1
5715,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5449982,3.6990051,0.43499756,1
5715,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5630035,2.9529877,0.43501282,1
5715,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0599976,2.9570007,0.2849884,1
5715,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9600067,2.9649963,0.43499756,1
5715,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7230072,2.9369965,0.28500366,1
5715,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8650055,3.0109863,0.28500366,1
5715,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3820038,2.9640045,0.2849884,1
5715,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8590088,3.646988,0.28500366,1
5715,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4060059,2.9039917,0.43499756,1
5715,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.906006,2.9370117,0.43499756,1
5715,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5879822,2.9179993,0.28500366,1
5715,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4240112,2.9609985,0.43499756,1
5715,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.553009,2.9769897,0.28500366,1
5715,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8420105,3.5889893,0.28500366,1
5715,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.26001,2.9559937,0.43499756,1
5715,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4759827,2.90802,0.43499756,1
5715,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.480011,2.9329834,0.28500366,1
5715,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8559875,2.960022,0.43499756,1
5715,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.9440002,0.28497314,1
5715,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4190063,2.873993,0.43502808,1
5715,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5569763,2.9380188,0.28500366,1
5715,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4419861,2.9259949,0.43499756,1
5715,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1190186,2.9279785,0.43499756,1
5715,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.052002,2.960022,0.43499756,1
5715,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.098999,2.9169922,0.43499756,1
5715,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0140076,2.9700012,0.28500366,1
5715,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4109802,2.9500122,0.28500366,1
5715,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,2.8399963,2.9859924,0.43499756,1
5715,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.9210205,0.43499756,1
5715,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.040985,2.981018,0.43499756,1
5715,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5599976,2.967987,0.43499756,1
5715,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0440063,2.9150085,0.28500366,1
5715,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4309998,2.9249878,0.43499756,1
5715,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5639954,2.8950195,0.28500366,1
5715,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4009705,2.9410095,0.43499756,1
5715,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1410217,2.9689941,0.43499756,1
5715,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1099854,2.927002,0.43499756,1
5715,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1100159,2.9990234,0.28497314,1
5716,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.359,3.8300002,0.28499985,1
5716,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7440004,2.9119987,0.43500137,1
5716,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.111,3.6560001,0.43499947,1
5716,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3000011,2.9679985,0.43500137,1
5716,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1149979,2.9319992,0.43500137,1
5716,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6230011,2.9510002,0.28499985,1
5716,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2989998,2.933998,0.43500137,1
5716,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.588005,2.8740005,0.43499756,1
5716,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6100006,2.9990005,0.28499603,1
5716,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.5670013,2.9690018,0.28500366,1
5716,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4679947,2.9970016,0.28500366,1
5716,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,3.014,0.43499756,1
5716,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,2.9620056,0.28499603,1
5716,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4970016,2.947998,0.28500366,1
5716,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9649963,2.8919983,0.43499756,1
5716,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6100006,2.9199982,0.28500366,1
5716,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4759979,2.9240112,0.2849884,1
5716,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4730072,2.8849945,0.43499756,1
5716,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4400024,2.9240112,0.43499756,1
5716,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.8950043,0.2849884,1
5716,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9680023,2.8460083,0.2849884,1
5716,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.506012,2.9689941,0.43499756,1
5716,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,2.1080017,3.6110077,0.43499756,1
5716,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1019897,3.0090027,0.43499756,1
5716,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,2.869995,0.28500366,1
5716,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9589996,2.9049988,0.43499756,1
5716,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.727005,2.9190063,0.2849884,1
5716,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4940033,2.8700104,0.2849884,1
5716,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4069977,3.004013,0.2849884,1
5716,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9570007,3.6370087,0.2849884,1
5716,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9950104,2.9629822,0.43502808,1
5716,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.122986,2.8900146,0.43499756,1
5716,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0999756,2.960022,0.28500366,1
5716,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99298096,2.9470215,0.43499756,1
5716,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1049805,2.835022,0.28497314,1
5716,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4140015,3.6679993,0.28500366,1
5716,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.006012,2.967987,0.43499756,1
5716,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0960083,2.8829956,0.43499756,1
5716,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6130066,2.9140015,0.28500366,1
5716,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99798584,2.9700012,0.43499756,1
5716,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0950012,2.8880005,0.28500366,1
5716,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99401855,2.9309998,0.43499756,1
5716,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0969849,2.8850098,0.28500366,1
5716,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4750061,2.9119873,0.43499756,1
5716,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6010132,2.96698,0.43499756,1
5716,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1450195,2.9259949,0.43499756,1
5716,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.105011,2.9289856,0.43499756,1
5716,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0660095,2.9110107,0.28497314,1
5716,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,2.9899902,0.28500366,1
5716,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,1.972992,2.980011,0.43499756,1
5716,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.95401,0.43499756,1
5716,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1499939,2.9580078,0.43499756,1
5716,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1390076,2.899994,0.43499756,1
5716,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6170044,2.9179993,0.28500366,1
5716,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9959717,2.9760132,0.43499756,1
5716,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1419983,2.9510193,0.28497314,1
5716,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9420166,2.947998,0.43499756,1
5716,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.144989,2.8980103,0.43499756,1
5716,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.152008,2.9299927,0.43499756,1
5716,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1020203,2.9119873,0.28500366,1
5717,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.654,3.9179997,0.2850008,1
5717,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6139994,2.9889984,0.43500137,1
5717,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9869995,3.7189999,0.43499947,1
5717,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.841999,2.9309998,0.43500137,1
5717,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9780006,2.9269981,0.43500137,1
5717,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.6759987,2.9550018,0.28499985,1
5717,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.362999,2.947998,0.4350052,1
5717,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4020004,2.9199982,0.43499756,1
5717,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5289993,2.8670044,0.28499603,1
5717,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.8250046,2.8939972,0.28500366,1
5717,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9549942,2.911003,0.28499603,1
5717,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,4.366005,2.949997,0.43499756,1
5717,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5100021,2.901001,0.28500366,1
5717,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.228012,2.9639893,0.28500366,1
5717,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3699951,2.980011,0.43499756,1
5717,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0930023,2.9629974,0.28500366,1
5717,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.79599,2.9550018,0.28500366,1
5717,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.223999,2.9049988,0.43499756,1
5717,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.9600067,0.43499756,1
5717,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0950012,2.9720001,0.2849884,1
5717,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8110046,2.9680023,0.28500366,1
5717,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.272995,2.9360046,0.43499756,1
5717,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,3.850998,3.7839966,0.43499756,1
5717,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4290009,2.9589996,0.43501282,1
5717,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8119965,2.9149933,0.28500366,1
5717,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.9600067,2.947998,0.43499756,1
5717,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4149933,2.9029999,0.28500366,1
5717,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.117996,2.946991,0.28500366,1
5717,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.1490173,3.0029907,0.28500366,1
5717,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.729004,3.651001,0.28500366,1
5717,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6739807,2.934021,0.43499756,1
5717,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.496002,3.0690002,0.43499756,1
5717,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1049805,2.9869995,0.28500366,1
5717,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3800049,2.9060059,0.43499756,1
5717,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.2730103,2.9239807,0.28500366,1
5717,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.276001,3.6839905,0.28500366,1
5717,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.270996,2.9260254,0.43499756,1
5717,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5369873,2.9840088,0.43499756,1
5717,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5379944,3.0150146,0.28497314,1
5717,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6960144,2.9079895,0.43499756,1
5717,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5390015,2.929016,0.28500366,1
5717,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2529907,2.9559937,0.43499756,1
5717,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.2690125,2.9660034,0.28500366,1
5717,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.401001,2.9279785,0.43499756,1
5717,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.257019,2.9849854,0.43499756,1
5717,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.2409973,2.9760132,0.43499756,1
5717,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.993988,2.8740234,0.43499756,1
5717,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9589844,2.9990234,0.28497314,1
5717,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9470215,2.9189758,0.28500366,1
5717,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,3.2700195,2.9709778,0.43502808,1
5717,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5269775,2.994995,0.43502808,1
5717,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9440002,2.9009705,0.43502808,1
5717,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0959778,2.9720154,0.43499756,1
5717,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5230103,2.9289856,0.28500366,1
5717,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2109985,2.9119873,0.43499756,1
5717,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.262024,2.907013,0.28497314,1
5717,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.549988,2.8989868,0.4350586,1
5717,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4309692,2.9370117,0.43499756,1
5717,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.848999,2.955017,0.43499756,1
5717,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.276001,3.0019531,0.28503418,1
5718,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.756,3.808,0.28499985,1
5718,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.495,2.9230003,0.43499947,1
5718,0.3,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1079998,3.6669998,0.43500137,1
