idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10812,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,2.3970032,3.8569946,0.43499756,1
10812,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,2.8299866,0.43499756,1
10812,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5620117,3.6409912,0.43499756,1
10812,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4630127,3.8509827,0.43502808,1
10812,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0119934,3.777008,0.28497314,1
10812,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,3.6230164,0.43499756,1
10812,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0220032,3.1159973,0.28497314,1
10812,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4160156,2.9819946,0.43499756,1
10812,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0130005,2.953003,0.43499756,1
10812,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9899902,2.9660034,0.43499756,1
10812,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5599976,3.6669922,0.28503418,1
10813,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.226,3.8439999,0.28499985,1
10813,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9260006,3.1240005,0.43499947,1
10813,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0049992,3.6070004,0.43499947,1
10813,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4090023,3.1429977,0.43500137,1
10813,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1170006,3.6679993,0.43500137,1
10813,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.475998,2.9160004,0.28499985,1
10813,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.357998,3.084999,0.4350052,1
10813,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.387001,2.9889984,0.43499756,1
10813,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9970016,3.046997,0.28500366,1
10813,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.788002,3.6519928,0.28500366,1
10813,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3970032,3.7770004,0.28499603,1
10813,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96299744,2.9480057,0.43499756,1
10813,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5530014,3.770996,0.28500366,1
10813,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7859955,3.7919998,0.28500366,1
10813,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9759979,3.1090088,0.43499756,1
10813,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1129913,3.1289978,0.28500366,1
10813,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,3.875,0.2849884,1
10813,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,2.9380035,0.43499756,1
10813,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.003006,2.921997,0.43499756,1
10813,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,3.7789917,0.28500366,1
10813,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.1369934,2.9210052,0.28500366,1
10813,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.399002,3.8269958,0.43499756,1
10813,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,2.9970093,3.842987,0.43501282,1
10813,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9819946,3.8430023,0.43499756,1
10813,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.3569946,3.6330109,0.2849884,1
10813,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8390045,2.8300018,0.43499756,1
10813,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.470993,3.8510132,0.2849884,1
10813,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3970032,3.8109894,0.28500366,1
10813,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.1159973,3.9140015,0.28500366,1
10813,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.421997,3.835022,0.28497314,1
10813,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.401001,2.959015,0.43499756,1
10813,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5079956,2.9760132,0.43499756,1
10813,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.946991,3.8519897,0.28500366,1
10813,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.302002,3.5810242,0.43499756,1
10813,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0009766,3.6419983,0.28500366,1
10813,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,4.1419983,3.5500183,0.28500366,1
10813,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97998047,2.959015,0.43499756,1
10813,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,2.9639893,0.43499756,1
10813,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.736023,3.5829773,0.28500366,1
10813,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4030151,3.571991,0.43499756,1
10813,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.677002,3.678009,0.28500366,1
10813,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.414978,3.1030273,0.43499756,1
10813,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0119934,3.8559875,0.28500366,1
10813,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9620056,3.165985,0.43499756,1
10813,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.435028,3.696991,0.43499756,1
10813,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1109924,3.873993,0.43499756,1
10813,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9930115,3.7810059,0.43499756,1
10813,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,3.777008,0.28497314,1
10813,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.401001,3.9390259,0.28497314,1
10813,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,2.4000244,2.8869934,0.43499756,1
10813,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,3.1470032,0.43499756,1
10813,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1180115,3.618988,0.43502808,1
10813,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.998993,0.43499756,1
10813,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,3.9129944,0.28500366,1
10813,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9630127,2.9029846,0.43499756,1
10813,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9840088,3.0780334,0.28497314,1
10813,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4119873,3.0579834,0.4350586,1
10813,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4159546,3.8930054,0.43499756,1
10813,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9780273,3.8439941,0.43499756,1
10813,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5410156,3.6829834,0.28497314,1
10814,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.309,3.8460002,0.28499985,1
10814,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9800005,3.1009998,0.43499947,1
10814,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5440006,3.8740005,0.43499947,1
10814,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1680012,3.7399979,0.43500137,1
10814,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.079998,3.6690025,0.43499756,1
10814,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6070023,2.9259987,0.28499985,1
10814,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0390015,3.8519974,0.4350052,1
10814,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0410004,3.0309982,0.43499756,1
10814,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5920029,3.8709946,0.28500366,1
10814,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.367996,3.1290054,0.28499603,1
10814,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,3.064003,0.28499603,1
10814,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.8320007,3.7080002,0.43499756,1
10814,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.017006,3.6759949,0.28500366,1
10814,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8649979,3.6050034,0.28500366,1
10814,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4420013,3.094986,0.43501282,1
10814,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4749908,3.6880035,0.28500366,1
10814,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,3.1410065,0.2849884,1
10814,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9670105,3.173996,0.43499756,1
10814,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.644989,0.43499756,1
10814,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5660095,3.6060028,0.2849884,1
10814,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4420013,3.7910004,0.28500366,1
10814,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.951004,2.9889984,0.43499756,1
10814,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,2.998001,3.604004,0.43499756,1
10814,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5579987,3.1430054,0.43499756,1
10814,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,3.7659912,0.28500366,1
10814,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3970032,2.9470062,0.43499756,1
10814,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1389923,3.630005,0.28500366,1
10814,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2879944,3.7610016,0.28500366,1
10814,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2779846,2.8900146,0.28500366,1
10814,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4360046,3.7249756,0.28500366,1
10814,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8569946,3.802002,0.43499756,1
10814,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9720154,3.1629944,0.43499756,1
10814,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5030212,3.744995,0.28500366,1
10814,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3320007,3.8289795,0.43499756,1
10814,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1130066,2.9140015,0.28500366,1
10814,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8569946,3.6380005,0.28500366,1
10814,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9989929,3.8779907,0.43502808,1
10814,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4809875,3.1740112,0.43499756,1
10814,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.044983,3.6669922,0.28500366,1
10814,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4150085,3.7999878,0.43502808,1
10814,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269836,3.098999,0.28500366,1
10814,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4389954,3.1600037,0.43499756,1
10814,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0039978,3.8269958,0.28500366,1
10814,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8900146,2.9779968,0.43499756,1
10814,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,3.1489868,0.43499756,1
10814,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1240234,2.914978,0.43499756,1
10814,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1390076,3.119995,0.43499756,1
10814,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4940186,2.9499817,0.28500366,1
10814,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8760071,3.1119995,0.28500366,1
10814,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,2.8299866,3.1620178,0.43499756,1
10814,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.144989,0.43499756,1
10814,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.95401,3.1100159,0.43499756,1
10814,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,3.6170044,0.43499756,1
10814,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5820007,3.847992,0.28500366,1
10814,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8700256,3.6769714,0.43502808,1
10814,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5529785,3.6530151,0.28500366,1
10814,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8389893,2.940979,0.43499756,1
10814,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5430298,3.1450195,0.43499756,1
10814,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4369507,3.1240234,0.43499756,1
10814,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0750122,3.0390015,0.28497314,1
10815,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,8.891,3.776,0.28499985,1
10815,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,8.019001,3.177,0.43499947,1
10815,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,8.73,3.8320007,0.43500137,1
10815,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.636997,3.8240013,0.43500137,1
10815,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0249977,3.812004,0.43499756,1
10815,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.9629974,3.8639984,0.28500366,1
10815,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,11.788002,3.810997,0.43499756,1
10815,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.253006,3.6800003,0.43499756,1
10815,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.816002,3.612999,0.28499603,1
10815,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.675003,2.9389954,0.28500366,1
10815,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.4389954,3.0970001,0.28500366,1
10815,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0769958,3.626007,0.43499756,1
10815,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6130066,3.769989,0.28500366,1
10815,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,7.2120056,3.8869934,0.28500366,1
10815,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0820007,3.125,0.43499756,1
10815,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0590057,3.8679962,0.28500366,1
10815,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6599884,2.9160004,0.28500366,1
10815,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.253006,3.1699982,0.43499756,1
10815,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.397995,3.1640015,0.43499756,1
10815,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.6010132,3.1159973,0.2849884,1
10815,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.828003,3.6860046,0.28500366,1
10815,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,10.481003,3.618988,0.43499756,1
10815,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,8.313995,3.630005,0.43499756,1
10815,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,8.276001,3.1450195,0.43499756,1
10815,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.8429871,3.7460022,0.28500366,1
10815,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,8.131012,2.9249878,0.43499756,1
10815,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,7.401001,3.9200134,0.28497314,1
10815,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,10.082001,2.9580078,0.28500366,1
10815,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,8.946991,3.1620178,0.28500366,1
10815,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,10.066986,3.8410034,0.28500366,1
10815,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,11.243011,3.598999,0.43499756,1
10815,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,12.980988,2.95401,0.43499756,1
10815,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.186981,3.6670227,0.28500366,1
10815,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3019714,3.7440186,0.43499756,1
10815,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,11.417999,3.8439941,0.28500366,1
10815,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,9.720001,3.8450012,0.28500366,1
10815,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,14.747009,3.1589966,0.43499756,1
10815,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.1779785,3.9000244,0.43499756,1
10815,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.768982,2.9179993,0.28503418,1
10815,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,10.099976,3.895996,0.43499756,1
10815,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,11.195007,3.130005,0.28497314,1
10815,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2960205,2.9420166,0.43499756,1
10815,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,9.464966,3.8290405,0.28497314,1
10815,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9050293,2.953003,0.43499756,1
10815,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0570068,3.0,0.43499756,1
10815,0.0,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8329468,3.802002,0.43499756,1
