idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20219,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4129944,2.9600067,0.43499756,1
20219,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.147995,2.9120026,0.28500366,1
20219,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.970993,2.9130096,0.2849884,1
20219,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.401001,2.8950043,0.28500366,1
20219,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.470993,3.5869904,0.28500366,1
20219,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4110107,2.8680115,0.43499756,1
20219,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9019775,2.9230042,0.43499756,1
20219,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5800171,2.914978,0.28500366,1
20219,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9680176,2.9519958,0.43499756,1
20219,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1059875,2.9349976,0.28500366,1
20219,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9470215,3.7109985,0.28500366,1
20219,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4019775,2.9620056,0.43499756,1
20219,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.527008,2.92099,0.43499756,1
20219,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5940247,2.993988,0.28500366,1
20219,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4039917,2.9649963,0.43499756,1
20219,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5030212,2.8599854,0.28500366,1
20219,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.9360046,0.43499756,1
20219,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.427002,2.9909973,0.28500366,1
20219,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2339783,2.9780273,0.43499756,1
20219,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0479736,2.8000183,0.43499756,1
20219,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5570068,2.9140015,0.43499756,1
20219,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1489868,2.8970032,0.43499756,1
20219,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,2.9169922,0.28500366,1
20219,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97698975,2.9430237,0.28500366,1
20219,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,2.414978,2.8919983,0.43499756,1
20219,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.9260254,0.43499756,1
20219,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1219788,2.95401,0.43499756,1
20219,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.9030151,0.43499756,1
20219,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0219727,2.9560242,0.28500366,1
20219,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.894989,0.43499756,1
20219,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5750122,2.9960022,0.28500366,1
20219,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3989868,2.9549866,0.43499756,1
20219,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5550232,3.0619812,0.43499756,1
20219,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.572998,2.901001,0.43502808,1
20219,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9979858,2.9289856,0.28500366,1
20220,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.826,3.827,0.28500032,1
20220,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.389,2.934,0.43499947,1
20220,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1500015,3.7150002,0.43499947,1
20220,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8530006,2.899002,0.43499756,1
20220,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.656002,2.9090004,0.43499756,1
20220,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1240005,2.9309998,0.28499985,1
20220,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.356003,2.8999977,0.43499756,1
20220,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1710052,2.935997,0.43499756,1
20220,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1350021,2.959999,0.28500366,1
20220,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0100021,2.897995,0.28500366,1
20220,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0049973,2.9570007,0.28499603,1
20220,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0090027,2.9810028,0.43499756,1
20220,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6470032,2.9559937,0.28500366,1
20220,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0309982,2.998001,0.28500366,1
20220,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5209961,2.961998,0.4350052,1
20220,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6640015,2.8589935,0.28500366,1
20220,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,3.055008,0.28500366,1
20220,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0129852,2.951004,0.43499756,1
20220,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,2.8430023,0.43499756,1
20220,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1190033,2.9259949,0.28500366,1
20220,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5209961,2.927002,0.28500366,1
20220,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,2.921997,0.43499756,1
20220,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1500092,3.598999,0.43499756,1
20220,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1419983,2.9450073,0.43499756,1
20220,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,2.9340057,0.2849884,1
20220,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9960022,2.8970032,0.43499756,1
20220,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3339996,2.9320068,0.2849884,1
20220,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,2.927002,0.28500366,1
20220,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4880066,2.9409943,0.28500366,1
20220,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.470993,3.600006,0.28500366,1
20220,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,2.921997,0.43499756,1
20220,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.223007,2.8829956,0.43499756,1
20220,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1489868,2.9410095,0.28500366,1
20220,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,2.880005,0.43499756,1
20220,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.112976,2.8930054,0.28500366,1
20220,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0039978,3.7700195,0.28497314,1
20220,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.03302,2.9019775,0.43502808,1
20220,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,2.9029846,0.43502808,1
20220,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1659851,3.0220032,0.28500366,1
20220,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9970093,2.9579773,0.43499756,1
20220,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6730042,3.0169983,0.28500366,1
20220,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0150146,2.9869995,0.43499756,1
20220,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.644989,2.9380188,0.28497314,1
20220,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4930115,2.8850098,0.43499756,1
20220,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6300049,2.919983,0.43499756,1
20220,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6029968,2.9890137,0.43499756,1
20220,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1459961,2.9120178,0.43499756,1
20220,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1269836,2.9680176,0.28497314,1
20220,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4900208,2.998993,0.28500366,1
20220,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,1.9549866,2.9389954,0.43502808,1
20220,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559753,2.9680176,0.43499756,1
20220,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1600037,2.940979,0.43502808,1
20220,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6279907,3.0130005,0.43499756,1
20220,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6269836,2.928009,0.28500366,1
20220,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0020142,2.92099,0.43499756,1
20220,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1529846,2.9150085,0.28500366,1
20220,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0010071,2.9100037,0.43499756,1
20220,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6390076,2.895996,0.43499756,1
20220,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1139832,2.9110107,0.43499756,1
20220,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1069946,2.972992,0.28500366,1
20221,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.345,3.965,0.28499985,1
20221,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6879997,2.9259996,0.43499947,1
20221,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1460018,3.6529999,0.43499947,1
20221,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8599987,2.9640007,0.43500137,1
20221,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.132,2.862999,0.43500137,1
20221,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6380005,2.975998,0.28499985,1
20221,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6010017,2.9669952,0.4350052,1
20221,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1619949,2.8860016,0.4350052,1
20221,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1229935,2.9020004,0.28500366,1
20221,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9769974,2.9039993,0.28500366,1
20221,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.473999,2.9629974,0.28500366,1
20221,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9420013,2.9279938,0.4350052,1
20221,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6009979,2.9729996,0.28500366,1
20221,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5069962,2.8939972,0.28500366,1
20221,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4580002,2.9670029,0.43499756,1
20221,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6029968,2.9210052,0.28500366,1
20221,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4700012,2.9659882,0.28500366,1
20221,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9990082,2.9749908,0.43499756,1
20221,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.598999,2.9069977,0.43501282,1
20221,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5889893,2.9650116,0.2849884,1
20221,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4810028,2.9720001,0.28500366,1
20221,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9589996,2.9369965,0.43499756,1
20221,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5449982,3.60701,0.43499756,1
20221,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5579987,2.904007,0.43499756,1
20221,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1369934,2.9669952,0.28500366,1
20221,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9990082,2.927002,0.43499756,1
20221,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.779999,2.9570007,0.28500366,1
20221,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9549866,2.8440094,0.28500366,1
20221,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9519958,2.9029999,0.28500366,1
20221,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9529877,3.6460114,0.2849884,1
20221,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4859924,2.9440002,0.43502808,1
20221,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6329956,2.9319763,0.43502808,1
20221,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6129761,2.9309998,0.28500366,1
20221,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4689941,2.8910217,0.43499756,1
20221,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.570984,2.933014,0.28500366,1
20221,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0009766,3.6350098,0.28500366,1
20221,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.3569946,2.9420166,0.43499756,1
20221,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6009827,2.887024,0.43499756,1
20221,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6080017,2.9629822,0.28500366,1
20221,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,2.9930115,0.43499756,1
20221,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5859985,2.9389954,0.28500366,1
20221,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4419861,2.9760132,0.43499756,1
20221,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1080017,2.9289856,0.28500366,1
20221,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4810181,2.967987,0.43499756,1
20221,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5859985,2.979004,0.43499756,1
20221,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.144989,2.9370117,0.43499756,1
20221,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5610046,2.8630066,0.43499756,1
20221,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.131012,2.9059753,0.28500366,1
20221,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,2.9660034,0.28500366,1
20221,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,1.9589844,2.9309998,0.43499756,1
20221,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.9599915,0.43499756,1
20221,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1400146,2.9759827,0.43499756,1
20221,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,2.927002,0.43499756,1
20221,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0290222,2.8759766,0.28500366,1
20221,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4649963,2.8600159,0.43499756,1
20221,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0,2.9200134,0.28497314,1
20221,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0020142,2.9200134,0.43499756,1
20221,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1119995,2.9329834,0.43499756,1
20221,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1620178,2.8829956,0.43499756,1
20221,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.118988,2.9710083,0.28500366,1
20222,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.298,3.879,0.28499985,1
20222,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0839996,2.9020004,0.43499947,1
20222,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9990005,3.6420002,0.43499947,1
20222,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1669998,2.9389992,0.43500137,1
20222,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5950012,3.0179977,0.43500137,1
20222,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.593998,2.9800034,0.28499985,1
20222,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.477997,2.980999,0.4350052,1
20222,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1119995,2.9609985,0.43499756,1
20222,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0870056,2.9019928,0.28500366,1
20222,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.1689987,3.0419998,0.28500366,1
20222,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2949982,2.9039993,0.28500366,1
20222,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96899414,2.915001,0.4350052,1
20222,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.9009933,0.28500366,1
20222,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8779984,2.9029999,0.28500366,1
20222,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8530045,2.9319916,0.43499756,1
20222,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1130066,2.9589996,0.28500366,1
20222,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.9529877,0.28500366,1
20222,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.9329987,0.43499756,1
20222,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,2.9260101,0.43499756,1
20222,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.9830017,0.2849884,1
20222,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4609985,2.9240112,0.2849884,1
20222,0.3,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9400024,2.927002,0.43499756,1
