idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6718,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.8779907,0.43499756,1
6718,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.558014,2.899994,0.43499756,1
6718,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,2.8919983,0.43499756,1
6718,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.131012,2.893982,0.28500366,1
6718,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4370117,2.9389954,0.43499756,1
6718,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1529846,2.935028,0.28497314,1
6718,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.480011,2.901001,0.43499756,1
6718,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1459961,2.927002,0.43499756,1
6718,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1010132,2.9440002,0.43499756,1
6718,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1489868,2.960022,0.28497314,1
6719,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.032,3.7929997,0.28499985,1
6719,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.677,2.8790007,0.43499947,1
6719,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1079998,3.6480007,0.43499947,1
6719,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.9729996,2.915001,0.43500137,1
6719,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1119995,2.9099998,0.43499756,1
6719,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4500008,2.8880005,0.28499985,1
6719,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.781002,2.9780045,0.43499756,1
6719,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5709991,2.9440002,0.43499756,1
6719,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4560013,2.9400024,0.28499603,1
6719,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6960068,2.8149948,0.28500366,1
6719,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96499634,2.8680038,0.28499603,1
6719,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7320023,2.9329987,0.43499756,1
6719,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.9400024,0.28499603,1
6719,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4290009,2.9360046,0.28499603,1
6719,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8659973,2.9230042,0.43499756,1
6719,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.005005,2.9669952,0.28500366,1
6719,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4149933,2.9570007,0.28500366,1
6719,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3959961,2.9320068,0.43499756,1
6719,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9839935,2.9000092,0.43499756,1
6719,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5469971,2.9909973,0.28500366,1
6719,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2100067,2.922989,0.28500366,1
6719,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4029999,2.977005,0.43499756,1
6719,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,3.4349976,3.6350098,0.43499756,1
6719,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.427002,2.9319916,0.43499756,1
6719,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4410095,3.0059967,0.28500366,1
6719,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2839966,2.9299927,0.43501282,1
6719,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2899933,2.895996,0.28500366,1
6719,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.850998,2.880005,0.28500366,1
6719,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4009857,2.9519958,0.28500366,1
6719,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.28302,3.5650024,0.28497314,1
6719,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4150085,2.981018,0.43499756,1
6719,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6849976,2.9079895,0.43499756,1
6719,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9890137,2.9579773,0.28500366,1
6719,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9500122,3.0319824,0.43502808,1
6719,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4289856,2.9620056,0.28500366,1
6719,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8599854,3.649994,0.28500366,1
6719,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4320068,2.8829956,0.43499756,1
6719,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5760193,2.9109802,0.43499756,1
6719,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.777008,2.9680176,0.28497314,1
6719,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.848999,2.9490051,0.43499756,1
6719,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0039978,2.9840088,0.28500366,1
6719,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95999146,2.8900146,0.43499756,1
6719,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4349976,2.9460144,0.28497314,1
6719,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8470154,2.9589844,0.43499756,1
6719,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5630188,2.9519958,0.43499756,1
6719,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1109924,2.9930115,0.43499756,1
6719,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.42099,2.9380188,0.43499756,1
6719,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9979858,2.8840027,0.28500366,1
6719,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3990173,2.941986,0.28500366,1
6719,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,2.4029846,2.9890137,0.43499756,1
6719,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.875,0.43502808,1
6719,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1139832,2.8789978,0.43499756,1
6719,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,2.9150085,0.43499756,1
6719,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118988,2.9129944,0.28500366,1
6719,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.848999,2.9150085,0.43499756,1
6719,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.415985,2.9120178,0.28500366,1
6719,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4039917,3.001007,0.43499756,1
6719,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9819946,2.854004,0.43499756,1
6719,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8600159,2.9320068,0.43499756,1
6719,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9989624,2.9160156,0.28497314,1
6720,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.346,3.864,0.28499985,1
6720,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2349997,2.974001,0.43499947,1
6720,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,3.6889992,0.43500137,1
6720,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.906,2.9559975,0.43500137,1
6720,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.137001,3.0089989,0.43500137,1
6720,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499977,3.0279999,0.28499985,1
6720,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1800003,2.9160004,0.43499756,1
6720,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.639,2.9930038,0.43499756,1
6720,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0100021,2.9560013,0.28499603,1
6720,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9169998,2.937004,0.28499603,1
6720,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4500046,2.9850006,0.28499603,1
6720,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99500275,2.923996,0.4350052,1
6720,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.889,0.28499603,1
6720,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.812004,2.953003,0.28499603,1
6720,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9799957,2.9069977,0.43501282,1
6720,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.9769897,0.28500366,1
6720,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,2.9039917,0.28500366,1
6720,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4369965,2.9360046,0.43499756,1
6720,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5800018,2.880005,0.43499756,1
6720,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.9619904,0.28500366,1
6720,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9120026,2.9720001,0.28500366,1
6720,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4129944,2.9369965,0.43501282,1
6720,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1509857,3.6670074,0.43499756,1
6720,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.555008,2.9329987,0.43499756,1
6720,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0410004,2.895996,0.28500366,1
6720,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9609985,2.8619995,0.43499756,1
6720,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.169998,2.9700012,0.28500366,1
6720,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9629974,2.9380035,0.28500366,1
6720,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,2.967987,0.28500366,1
6720,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.428009,3.6329803,0.28500366,1
6720,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4190063,3.0140076,0.43499756,1
6720,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.046997,2.9620056,0.43499756,1
6720,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399841,2.95401,0.28500366,1
6720,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9190063,2.9309998,0.43499756,1
6720,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5579834,2.8880005,0.28500366,1
6720,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4049988,3.6150208,0.28500366,1
6720,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.413971,2.935028,0.43499756,1
6720,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.072998,2.9189758,0.43502808,1
6720,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5839844,2.9230042,0.28500366,1
6720,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9490051,2.9059753,0.43502808,1
6720,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6009827,3.0339966,0.28500366,1
6720,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.8970032,0.43499756,1
6720,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.098999,2.9450073,0.28500366,1
6720,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.322998,2.9169922,0.43499756,1
6720,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.131012,2.9089966,0.43499756,1
6720,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,2.9599915,0.43499756,1
6720,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5480042,2.9779968,0.43499756,1
6720,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.9490051,2.9259949,0.28500366,1
6720,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.881012,2.9869995,0.28497314,1
6720,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,1.9690247,3.0079956,0.43499756,1
6720,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.8970032,0.43499756,1
6720,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1220093,2.973999,0.43499756,1
6720,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5639954,2.8909912,0.43499756,1
6720,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360168,2.92099,0.28500366,1
6720,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.447998,2.9760132,0.43499756,1
6720,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1109924,2.9499817,0.28500366,1
6720,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9660034,2.881012,0.43499756,1
6720,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0950012,2.8779907,0.43499756,1
6720,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6470032,2.953003,0.43499756,1
6720,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5769958,2.9620056,0.28500366,1
6721,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.762,3.8969998,0.28499985,1
6721,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9449997,2.9069996,0.43500137,1
6721,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9919987,3.6260014,0.43499947,1
6721,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0839996,2.9519997,0.43500137,1
6721,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0579987,2.9910011,0.43499756,1
6721,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3450012,2.887001,0.28499985,1
6721,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8189964,2.986,0.4350052,1
6721,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3559952,2.9550018,0.43499756,1
6721,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1090012,2.9900055,0.28499603,1
6721,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3430023,2.9209976,0.28500366,1
6721,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9679947,2.9400024,0.28499603,1
6721,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4050064,2.9549942,0.4350052,1
6721,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5589981,2.9449997,0.28500366,1
6721,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4399948,2.9729996,0.28500366,1
6721,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8790054,2.9179993,0.43499756,1
6721,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0049896,2.9470062,0.28500366,1
6721,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,2.9689941,0.28500366,1
6721,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9690094,2.9149933,0.43499756,1
6721,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,2.9609985,0.43501282,1
6721,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0039978,2.9779968,0.28500366,1
6721,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.9179993,0.28500366,1
6721,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8399963,3.001007,0.43499756,1
6721,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5549927,3.6460114,0.43499756,1
6721,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1049957,2.923996,0.43499756,1
6721,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5700073,2.9720001,0.28500366,1
6721,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4049988,2.8869934,0.43499756,1
6721,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1399994,2.876999,0.28500366,1
6721,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4170074,2.9659882,0.28500366,1
6721,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9589996,2.9680023,0.28500366,1
6721,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8499908,3.6670074,0.28500366,1
6721,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9840088,2.9229736,0.43502808,1
6721,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.940979,2.9380188,0.43499756,1
6721,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.046997,2.9079895,0.28500366,1
6721,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9760132,2.8729858,0.43499756,1
6721,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9920044,2.9500122,0.28497314,1
6721,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4150085,3.7170105,0.28500366,1
6721,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4490051,2.9279785,0.43499756,1
6721,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5830078,2.901001,0.43499756,1
6721,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4980164,2.9709778,0.28500366,1
6721,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8370056,2.8919983,0.43499756,1
6721,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9570007,2.973999,0.28500366,1
6721,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.941986,0.43499756,1
6721,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9940186,2.9719849,0.28500366,1
6721,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,2.9450073,0.43499756,1
6721,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0369873,2.8850098,0.43499756,1
6721,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,2.927002,0.43499756,1
6721,0.5,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4370117,2.847992,0.43499756,1
