idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3100,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5720062,2.9339905,0.28500366,1
3100,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3190002,3.024002,0.28500366,1
3100,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8549957,2.9309998,0.43499756,1
3100,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1060028,3.6100006,0.43499756,1
3100,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5619965,3.0650024,0.43499756,1
3100,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.9570007,0.28500366,1
3100,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9470062,2.8789978,0.43499756,1
3100,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7200012,2.9169922,0.28500366,1
3100,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4089966,2.9730072,0.28500366,1
3100,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4039917,2.9420013,0.28500366,1
3100,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9649963,3.6620026,0.28500366,1
3100,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8399963,2.9240112,0.43499756,1
3100,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6259766,2.9309998,0.43502808,1
3100,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.618988,2.941986,0.28500366,1
3100,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.460022,2.869995,0.43499756,1
3100,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5599976,2.972992,0.28500366,1
3100,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.946991,3.6700134,0.28500366,1
3100,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9449768,2.928009,0.43499756,1
3100,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.072998,2.9089966,0.43502808,1
3100,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1219788,2.928009,0.28500366,1
3100,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9589844,2.8980103,0.43499756,1
3100,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.5180054,2.9230042,0.28500366,1
3100,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,2.9599915,0.43499756,1
3100,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5510254,2.9549866,0.28500366,1
3100,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2789917,2.9370117,0.43499756,1
3100,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.597992,2.9299927,0.43499756,1
3100,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0450134,2.9379883,0.43499756,1
3100,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4490051,2.9150085,0.43499756,1
3100,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0620117,2.8919983,0.28500366,1
3100,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,3.026001,0.28500366,1
3100,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,2.414978,2.9840088,0.43499756,1
3100,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9710083,2.928009,0.43499756,1
3100,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1279907,2.9140015,0.43499756,1
3100,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,3.0119934,0.43499756,1
3100,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.585022,2.9259949,0.28500366,1
3100,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4369812,2.9580078,0.43499756,1
3100,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5679932,2.9300232,0.28500366,1
3100,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.415985,2.9649963,0.43499756,1
3100,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0030212,2.8989868,0.43499756,1
3100,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5629883,2.980011,0.43499756,1
3100,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1100159,2.8719788,0.28500366,1
3101,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.47,3.9,0.28499985,1
3101,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6220007,3.0310001,0.43499947,1
3101,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9909992,3.566,0.43500137,1
3101,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9659996,2.9609985,0.43500137,1
3101,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.7319984,2.9029999,0.43500137,1
3101,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5289993,2.9210014,0.28499985,1
3101,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.338997,2.9780045,0.43499756,1
3101,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4349976,2.9830017,0.4350052,1
3101,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.272995,2.9280014,0.28499603,1
3101,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9600067,2.921997,0.28500366,1
3101,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9509964,2.9710007,0.28499603,1
3101,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9530029,2.9700012,0.43499756,1
3101,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070023,2.9189987,0.28500366,1
3101,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3059998,3.0169983,0.28500366,1
3101,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4049988,2.9909973,0.43501282,1
3101,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1089935,2.951004,0.28500366,1
3101,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95599365,2.9680023,0.28500366,1
3101,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.572998,2.947998,0.43499756,1
3101,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.828003,0.43499756,1
3101,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.9259949,0.28500366,1
3101,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8639984,2.8700104,0.2849884,1
3101,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2660065,2.953003,0.43499756,1
3101,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,3.423996,3.5420074,0.43499756,1
3101,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4349976,2.899002,0.43499756,1
3101,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5420074,2.998993,0.28500366,1
3101,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.696991,2.8870087,0.43499756,1
3101,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3630066,2.9649963,0.28500366,1
3101,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2629852,2.959015,0.2849884,1
3101,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4140015,2.9690094,0.28500366,1
3101,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8469849,3.619995,0.28500366,1
3101,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4049988,2.955017,0.43499756,1
3101,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.1640015,2.9830017,0.43499756,1
3101,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3009949,2.9190063,0.28500366,1
3101,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9529724,2.880005,0.43499756,1
3101,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8480225,3.0099792,0.28500366,1
3101,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8520203,3.6279907,0.28500366,1
3101,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.677002,2.9100037,0.43499756,1
3101,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.6269836,2.9490051,0.43499756,1
3101,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9700012,2.9460144,0.28497314,1
3101,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2890015,2.9450073,0.43499756,1
3101,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.75,2.928009,0.28500366,1
3101,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2460022,2.880005,0.43499756,1
3101,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.2850037,2.9609985,0.28497314,1
3101,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8300171,2.8880005,0.43499756,1
3101,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1010132,2.8719788,0.43499756,1
3101,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1060181,2.947998,0.43499756,1
3101,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4320068,2.9889832,0.43499756,1
3101,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1010132,2.953003,0.28500366,1
3101,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95098877,2.8710022,0.28500366,1
3101,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,3.296997,2.9570007,0.43499756,1
3101,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8269958,2.998993,0.43499756,1
3101,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1100159,2.8529968,0.43499756,1
3101,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,2.8890076,0.43499756,1
3101,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.552002,2.9380188,0.28500366,1
3101,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8279724,3.012024,0.43499756,1
3101,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.018982,2.8970032,0.28500366,1
3101,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2879944,2.9129944,0.43502808,1
3101,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8519592,2.94104,0.43499756,1
3101,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8569946,2.9680176,0.43499756,1
3101,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0,2.914978,0.28497314,1
3102,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.761,3.8220003,0.28499985,1
3102,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.929,3.0280008,0.43499947,1
3102,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5749989,3.5630016,0.43499947,1
3102,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6259995,2.9469986,0.43500137,1
3102,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5940018,2.914997,0.43500137,1
3102,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0480003,2.9199982,0.28499985,1
3102,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.453003,2.9039955,0.4350052,1
3102,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.562996,2.8899994,0.4350052,1
3102,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309967,2.953003,0.28499603,1
3102,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2970047,2.9649963,0.28500366,1
3102,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3709946,2.8899994,0.28500366,1
3102,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9789963,3.0490036,0.43499756,1
3102,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4760056,2.9089966,0.28500366,1
3102,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7169952,2.9290009,0.28500366,1
3102,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.848999,2.953003,0.43499756,1
3102,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.873993,0.28500366,1
3102,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.9459991,0.28500366,1
3102,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.9589996,0.43499756,1
3102,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5610046,2.9749908,0.43501282,1
3102,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1149902,2.899002,0.28500366,1
3102,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9140015,2.9109955,0.28500366,1
3102,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8539886,3.001007,0.43499756,1
3102,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.104004,3.7929993,0.43499756,1
3102,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4389954,2.9110107,0.43499756,1
3102,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9069977,2.9720001,0.28500366,1
3102,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9389954,2.902008,0.43499756,1
3102,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.075989,2.9110107,0.28500366,1
3102,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.947998,2.9700012,0.2849884,1
3102,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3960114,2.8919983,0.2849884,1
3102,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4780121,3.617981,0.28500366,1
3102,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4100037,2.9940186,0.43499756,1
3102,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6139832,2.9720154,0.43499756,1
3102,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.8549805,2.927002,0.28500366,1
3102,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97302246,2.8979797,0.43499756,1
3102,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.111023,2.9609985,0.28497314,1
3102,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8410034,3.6530151,0.28500366,1
3102,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9019775,2.913025,0.43499756,1
3102,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.019989,2.9320068,0.43499756,1
3102,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5709839,2.9120178,0.28500366,1
3102,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7099915,2.9349976,0.43499756,1
3102,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4060059,2.9400024,0.28500366,1
3102,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97198486,2.9609985,0.43499756,1
3102,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1160278,2.961975,0.28500366,1
3102,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.330017,2.9309998,0.43499756,1
3102,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5669861,2.9230042,0.43499756,1
3102,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1140137,2.9379883,0.43499756,1
3102,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9980164,2.9249878,0.43499756,1
3102,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0159912,2.9470215,0.28500366,1
3102,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,2.9649963,0.28500366,1
3102,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4089966,2.8659973,0.43499756,1
3102,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,3.0159912,0.43499756,1
3102,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.572998,2.9240112,0.43499756,1
3102,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,3.0250244,0.43499756,1
3102,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,2.9079895,0.28500366,1
3102,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3129883,2.8860168,0.43499756,1
3102,0.5,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9979858,2.9420166,0.28500366,1
