idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7200,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3569946,3.0740051,0.28497314,1
7200,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,4.1419983,3.6130066,0.43499756,1
7200,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,3.1029968,0.43502808,1
7200,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0909729,3.1279907,0.43499756,1
7200,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9300537,3.8150024,0.43499756,1
7200,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.098999,3.1739502,0.28503418,1
7200,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9439697,3.203003,0.43499756,1
7200,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4390259,3.684021,0.28497314,1
7200,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.6970215,3.1929932,0.43499756,1
7200,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.666992,3.0410156,0.43499756,1
7200,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.2839966,3.6170044,0.43499756,1
7200,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.2699585,3.822998,0.28503418,1
7201,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.832,3.7949998,0.28500032,1
7201,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3580008,2.9259987,0.43500137,1
7201,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1439991,3.5510006,0.43499947,1
7201,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.861,3.626999,0.43499756,1
7201,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6610031,3.6949997,0.43499756,1
7201,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650009,3.137001,0.28499985,1
7201,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.919998,3.706005,0.43499756,1
7201,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1959991,3.649002,0.43499756,1
7201,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1740036,3.598999,0.28499603,1
7201,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.917,3.6210022,0.28499603,1
7201,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0279999,3.5710068,0.28499603,1
7201,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.9940033,2.9039993,0.43499756,1
7201,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6240005,3.588997,0.28500366,1
7201,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4919968,3.1170044,0.28500366,1
7201,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9929962,3.5820007,0.43499756,1
7201,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6210022,3.119995,0.28500366,1
7201,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4869995,2.947998,0.28500366,1
7201,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4579926,3.505005,0.43499756,1
7201,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.7389984,0.43499756,1
7201,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,3.1330109,0.2849884,1
7201,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0120087,3.1360016,0.2849884,1
7201,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,3.1200104,0.43499756,1
7201,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1459961,3.973999,0.43499756,1
7201,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1470032,3.7149963,0.43501282,1
7201,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1539917,2.9440002,0.28500366,1
7201,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4850006,2.947998,0.43499756,1
7201,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9349976,3.7210083,0.2849884,1
7201,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0080109,3.1039886,0.28500366,1
7201,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0050049,3.6109924,0.28500366,1
7201,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0010071,3.8059998,0.28500366,1
7201,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,3.6640015,0.43499756,1
7201,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.223999,3.6669922,0.43499756,1
7201,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1669922,2.9630127,0.28500366,1
7201,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,2.9150085,0.43499756,1
7201,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.118988,3.8890076,0.28500366,1
7201,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99697876,3.637024,0.28497314,1
7201,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5,3.8680115,0.43499756,1
7201,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.15802,3.8309937,0.43499756,1
7201,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1539917,3.1140137,0.28500366,1
7201,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99798584,3.2120056,0.43499756,1
7201,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1589966,3.1099854,0.28500366,1
7201,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5039978,3.5960083,0.43499756,1
7201,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.106018,3.6089783,0.28500366,1
7201,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0119934,3.5910034,0.43499756,1
7201,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.631012,3.1489868,0.43502808,1
7201,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6109924,3.1229858,0.43499756,1
7201,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1490173,3.143982,0.43499756,1
7201,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6380005,2.959015,0.28500366,1
7201,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,3.8379822,0.28500366,1
7201,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,1.9649963,3.8000183,0.43499756,1
7201,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.6559753,0.43499756,1
7201,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6400146,3.6359863,0.43502808,1
7201,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,3.6990051,0.43499756,1
7201,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6299744,3.7960205,0.28500366,1
7201,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,2.9059753,0.43502808,1
7201,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1469727,3.6820068,0.28500366,1
7201,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0020142,3.0939941,0.43499756,1
7201,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1419983,3.651001,0.43499756,1
7201,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.144989,3.8470154,0.43499756,1
7201,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1440125,2.9329834,0.28500366,1
7202,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.305,3.878,0.2850008,1
7202,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6339998,3.6419992,0.43500137,1
7202,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4329987,3.705,0.43500137,1
7202,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8949986,3.0299988,0.43500137,1
7202,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1210022,3.1359978,0.43500137,1
7202,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5769997,2.9370003,0.28499985,1
7202,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0649986,3.9079971,0.4350052,1
7202,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.074997,3.8860016,0.43499756,1
7202,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360016,2.9090042,0.28499603,1
7202,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9179993,3.1210022,0.28499603,1
7202,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8440018,3.6569977,0.28500366,1
7202,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4309998,2.8840027,0.43499756,1
7202,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4570007,3.8639984,0.28500366,1
7202,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.548996,3.0939941,0.28500366,1
7202,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9600067,3.668991,0.43501282,1
7202,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1169891,3.1380005,0.28500366,1
7202,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4100037,3.671997,0.28500366,1
7202,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,3.600006,0.43499756,1
7202,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129913,2.8910065,0.43499756,1
7202,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,3.8829956,0.28500366,1
7202,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,3.196991,0.28500366,1
7202,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9519958,3.873001,0.43499756,1
7202,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,3.0,3.8600006,0.43499756,1
7202,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0130005,3.1880035,0.43499756,1
7202,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5709991,2.9060059,0.28500366,1
7202,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9420013,3.1419983,0.43499756,1
7202,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1889954,2.9179993,0.28500366,1
7202,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2850037,2.9490051,0.2849884,1
7202,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4149933,3.9210205,0.28500366,1
7202,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8450012,3.8509827,0.28500366,1
7202,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8559875,3.6690063,0.43499756,1
7202,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0030212,2.9319763,0.43499756,1
7202,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.131012,3.1170044,0.28500366,1
7202,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9029846,3.649994,0.43502808,1
7202,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9789734,2.9960022,0.28500366,1
7202,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,3.274994,3.6440125,0.28500366,1
7202,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2990112,3.0039978,0.43499756,1
7202,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9400024,2.9570007,0.43499756,1
7202,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0229797,2.9210205,0.28500366,1
7202,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8349915,3.7189941,0.43499756,1
7202,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5390015,3.902008,0.28500366,1
7202,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4189758,2.907013,0.43499756,1
7202,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5599976,3.796997,0.28500366,1
7202,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4460144,3.776001,0.43499756,1
7202,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,3.6730042,0.43499756,1
7202,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1299744,3.7690125,0.43499756,1
7202,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0039978,3.8950195,0.43499756,1
7202,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5749817,3.8730164,0.28500366,1
7202,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9629822,3.6340027,0.28500366,1
7202,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,2.8559875,2.9660034,0.43499756,1
7202,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5680237,3.8379822,0.43499756,1
7202,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.882019,3.7890015,0.43499756,1
7202,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1169739,2.9570007,0.43502808,1
7202,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0379944,3.6789856,0.28500366,1
7202,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,3.6610107,0.43499756,1
7202,0.0,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5579834,3.8099976,0.28500366,1
