idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22818,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3590088,2.8580017,0.28500366,1
22818,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.2839966,3.0019836,0.43499756,1
22818,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5050049,3.4570007,0.43499756,1
22818,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.011017,3.7739868,0.43499756,1
22818,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0859985,2.9770203,0.43499756,1
22818,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4979858,3.4429932,0.28500366,1
22818,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7579956,2.9869995,0.43499756,1
22818,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6720276,3.5099792,0.28500366,1
22818,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.106018,2.9110107,0.43499756,1
22818,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8590088,3.3670044,0.43499756,1
22818,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8690186,2.985962,0.43499756,1
22818,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4420166,2.757019,0.28497314,1
22819,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.206,3.629,0.28499985,1
22819,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4049997,2.7989998,0.43500137,1
22819,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0049992,3.7040005,0.43499947,1
22819,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4259987,2.8860016,0.43500137,1
22819,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5369987,3.4799995,0.43500137,1
22819,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5439987,3.5110016,0.28499985,1
22819,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.324997,3.5110016,0.43499756,1
22819,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0080032,2.7870026,0.43499756,1
22819,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4209976,3.5999985,0.28500366,1
22819,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1959991,2.947998,0.28500366,1
22819,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.961998,3.0210037,0.28499603,1
22819,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9560013,3.5230026,0.43499756,1
22819,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070023,3.5309982,0.28499603,1
22819,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4039993,3.7370071,0.28499603,1
22819,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3990021,2.748993,0.43501282,1
22819,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9789886,3.6650085,0.2849884,1
22819,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2970123,3.644989,0.28500366,1
22819,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3849945,3.6330109,0.43499756,1
22819,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,2.8439941,0.43499756,1
22819,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,3.7170105,0.2849884,1
22819,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2900085,2.8069916,0.28500366,1
22819,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2850037,3.4689941,0.43499756,1
22819,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.032013,3.6279907,0.43499756,1
22819,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4500122,3.022995,0.43499756,1
22819,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,3.4589996,0.28500366,1
22819,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2929993,3.5169983,0.43499756,1
22819,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0279999,3.4909973,0.28500366,1
22819,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.425003,3.0180054,0.2849884,1
22819,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8580017,3.6650085,0.2849884,1
22819,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9690094,3.6759949,0.28500366,1
22819,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8670044,2.816986,0.43499756,1
22819,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0400085,3.005005,0.43499756,1
22819,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5639954,3.459015,0.28497314,1
22819,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4070129,3.455017,0.43499756,1
22819,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4449768,2.8580017,0.28500366,1
22819,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.302002,3.6650085,0.28500366,1
22819,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8819885,3.6059875,0.43502808,1
22819,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.8099976,0.43499756,1
22819,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0140076,2.9969788,0.28500366,1
22819,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2919922,2.955017,0.43499756,1
22819,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0039978,3.4230042,0.28500366,1
22819,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4069824,2.981018,0.43499756,1
22819,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4490051,3.3919983,0.28500366,1
22819,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.42099,2.7640076,0.43499756,1
22819,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8729858,3.0039978,0.43499756,1
22819,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8910217,2.842987,0.43499756,1
22819,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0230103,2.994995,0.43499756,1
22819,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1069946,2.7900085,0.28500366,1
22819,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95199585,2.7669983,0.28500366,1
22819,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.2940063,3.019989,0.43499756,1
22819,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5390015,2.7460022,0.43499756,1
22819,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.54599,3.4730225,0.43499756,1
22819,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,3.0629883,0.43499756,1
22819,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100159,3.0319824,0.28500366,1
22819,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9550171,2.847992,0.43499756,1
22819,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8619995,2.7739868,0.28500366,1
22819,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2980042,2.8399963,0.43499756,1
22819,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0180054,3.3940125,0.43499756,1
22819,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.7809753,0.43502808,1
22819,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4440002,3.6809998,0.28497314,1
22820,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.7009997,0.28500032,1
22820,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.903,3.3730001,0.43499947,1
22820,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.6660004,0.43499947,1
22820,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6099987,2.8370018,0.43500137,1
22820,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5839996,3.5550003,0.43499756,1
22820,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5820007,2.873001,0.28499985,1
22820,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3379974,3.0280037,0.43499756,1
22820,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5200043,3.5669937,0.4350052,1
22820,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0199966,3.461998,0.28500366,1
22820,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9749985,2.9489975,0.28500366,1
22820,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4089966,2.927002,0.28500366,1
22820,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.409996,3.0039978,0.4350052,1
22820,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1069946,2.8880005,0.28500366,1
22820,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4440002,3.1289978,0.28500366,1
22820,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3429947,2.9919968,0.43501282,1
22820,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.118988,2.9110107,0.2849884,1
22820,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,3.7590027,0.28500366,1
22820,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4100037,3.6259918,0.43499756,1
22820,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,3.453003,0.43499756,1
22820,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5599976,2.9060059,0.28500366,1
22820,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,3.4580078,0.2849884,1
22820,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,3.6580048,0.43499756,1
22820,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.5330048,0.43499756,1
22820,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0180054,3.0159912,0.43499756,1
22820,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5650024,3.7720032,0.28500366,1
22820,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.7769928,0.43499756,1
22820,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1150055,3.005005,0.2849884,1
22820,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4290009,3.0540009,0.28500366,1
22820,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,3.3939972,0.28500366,1
22820,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4409943,3.7720032,0.28500366,1
22820,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,3.5549927,0.43499756,1
22820,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0679932,3.605011,0.43499756,1
22820,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279907,3.4490051,0.28500366,1
22820,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4460144,2.7460022,0.43499756,1
22820,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0229797,2.7690125,0.28500366,1
22820,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97598267,3.7279968,0.28500366,1
22820,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9880066,2.7630005,0.43499756,1
22820,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5039978,3.6549988,0.43499756,1
22820,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,3.473999,0.28500366,1
22820,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97302246,3.5009766,0.43499756,1
22820,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6080017,3.481018,0.28500366,1
22820,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.75,0.43499756,1
22820,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,3.520996,0.28500366,1
22820,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,3.540985,0.43499756,1
22820,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5720215,3.6589966,0.43499756,1
22820,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5119934,2.8779907,0.43499756,1
22820,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1230164,2.9970093,0.43499756,1
22820,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0309753,2.7430115,0.28500366,1
22820,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4200134,3.0379944,0.28500366,1
22820,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.96798706,3.4779968,0.43499756,1
22820,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.493988,0.43502808,1
22820,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0499878,2.7839966,0.43499756,1
22820,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,3.5480042,0.43499756,1
22820,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,3.7109985,0.28500366,1
22820,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,3.4029846,0.43499756,1
22820,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5830078,3.4670105,0.28500366,1
22820,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8649902,3.7269897,0.43499756,1
22820,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0230103,3.625,0.43499756,1
22820,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5820007,3.7480164,0.43499756,1
22820,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.013977,3.7330017,0.28500366,1
22821,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.327,3.688,0.28500032,1
22821,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.049,2.7459993,0.43500137,1
22821,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.6739998,0.43499947,1
22821,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6450005,3.4630013,0.43500137,1
22821,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1389999,3.0319977,0.43500137,1
22821,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6139984,3.014,0.28500366,1
22821,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1709976,3.6220016,0.43500137,1
22821,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5799942,2.9720001,0.4350052,1
22821,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5769958,2.7910004,0.28500366,1
22821,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0069962,2.7690048,0.28499603,1
22821,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98200226,3.0,0.28499603,1
22821,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9790039,3.3919983,0.43499756,1
22821,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.7470016,0.28499603,1
22821,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4909973,3.7420044,0.28499603,1
22821,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9430008,3.5299988,0.43499756,1
22821,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1370087,3.0119934,0.28500366,1
22821,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.0099945,0.28500366,1
22821,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4530029,2.9900055,0.43499756,1
22821,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.047989,2.8440094,0.43499756,1
22821,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.9960022,0.2849884,1
22821,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,3.0059967,0.28500366,1
22821,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.8430023,0.43499756,1
22821,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.5910034,3.6329956,0.43499756,1
22821,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.8580017,0.43501282,1
22821,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5889893,2.8300018,0.28500366,1
22821,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96299744,3.0070038,0.43499756,1
22821,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5890045,2.8159943,0.28500366,1
22821,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,3.6549988,0.28500366,1
22821,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97499084,2.8200073,0.28500366,1
22821,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.4440002,0.28500366,1
22821,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97698975,3.555008,0.43499756,1
22821,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6180115,3.5359802,0.43499756,1
22821,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480103,2.9140015,0.28500366,1
22821,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9309998,2.722992,0.43499756,1
22821,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,3.4909973,0.28500366,1
22821,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9709778,3.447998,0.28500366,1
22821,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99002075,2.788971,0.43502808,1
22821,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6319885,2.8399963,0.43499756,1
22821,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5970154,2.9700012,0.28497314,1
22821,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,3.552002,0.43499756,1
22821,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1430054,2.8630066,0.28500366,1
22821,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,3.0110168,0.43499756,1
22821,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,2.9850159,0.28497314,1
22821,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4680176,2.9609985,0.43499756,1
22821,0.2,0.0,3.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.598999,3.7350159,0.43499756,1
