idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13201,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.199,3.797,0.28499985,1
13201,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9309998,3.1849995,0.43500137,1
13201,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4279995,3.7740002,0.43499947,1
13201,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0020008,3.8269997,0.43500137,1
13201,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4799995,3.8619995,0.43499756,1
13201,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.460003,3.8600006,0.28499985,1
13201,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.549,3.1439972,0.43499756,1
13201,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.915001,3.6200027,0.43499756,1
13201,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180038,3.7050018,0.28499603,1
13201,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.1360016,2.9309998,0.28499603,1
13201,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.425003,3.0159988,0.28500366,1
13201,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8799973,2.913002,0.43499756,1
13201,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5559998,2.9069977,0.28500366,1
13201,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98000336,3.836998,0.28500366,1
13201,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8799896,3.853012,0.43499756,1
13201,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5699921,3.9170074,0.28500366,1
13201,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4219971,3.0999908,0.28500366,1
13201,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4259949,3.8510132,0.43499756,1
13201,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,3.6679993,0.43499756,1
13201,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.446991,3.651001,0.28500366,1
13201,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3399963,3.625,0.28500366,1
13201,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.850006,3.6439972,0.43499756,1
13201,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,3.4329987,3.723999,0.43499756,1
13201,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5630035,3.850998,0.43499756,1
13201,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4630127,3.8779907,0.28500366,1
13201,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.397995,2.9320068,0.43499756,1
13201,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4819946,3.6470032,0.28500366,1
13201,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3899994,3.1789856,0.28500366,1
13201,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3000183,3.643982,0.28500366,1
13201,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8460083,3.8940125,0.28497314,1
13201,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9500122,3.7000122,0.43499756,1
13201,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4779968,3.1119995,0.43499756,1
13201,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.493988,3.123993,0.28500366,1
13201,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97302246,3.0350037,0.43499756,1
13201,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5589905,3.8079834,0.28500366,1
13201,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2720032,3.7890015,0.28500366,1
13201,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.980011,3.9920044,0.43499756,1
13201,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8519897,2.953003,0.43499756,1
13201,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5690002,2.8519897,0.28500366,1
13201,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9429932,3.6480103,0.43499756,1
13201,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.505005,3.8869934,0.28500366,1
13201,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8640137,3.8139954,0.43499756,1
13201,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0169983,3.1839905,0.28500366,1
13201,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.946991,0.43499756,1
13201,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1150208,3.875,0.43499756,1
13201,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.380005,3.1080017,0.43499756,1
13201,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0049744,3.7850037,0.43499756,1
13201,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1270142,2.9179993,0.28500366,1
13201,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,3.6749878,0.28500366,1
13201,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,2.4060059,3.57901,0.43499756,1
13201,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.565979,2.9700012,0.43502808,1
13201,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1219788,3.8390198,0.43499756,1
13201,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,3.7779846,0.43499756,1
13201,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0220032,3.0759888,0.28500366,1
13201,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,3.803009,0.43499756,1
13201,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9819946,2.9259949,0.28497314,1
13201,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4050293,3.8670044,0.43499756,1
13201,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4520264,2.9229736,0.43499756,1
13201,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9959717,3.5859985,0.4350586,1
13201,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5419922,3.8759766,0.28497314,1
13202,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.2,3.8930006,0.28499985,1
13202,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9189997,3.9049997,0.43499947,1
13202,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.998001,3.7959995,0.43499947,1
13202,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9610004,3.1920013,0.43499756,1
13202,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5730019,3.8129997,0.43500137,1
13202,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.475998,2.9830017,0.28499985,1
13202,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.936001,3.659996,0.4350052,1
13202,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0329971,3.6520004,0.43499756,1
13202,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.465004,3.7269974,0.28500366,1
13202,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.812996,3.137001,0.28500366,1
13202,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9699936,3.7940063,0.28499603,1
13202,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4260025,3.1849976,0.43499756,1
13202,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5600052,3.8679962,0.28500366,1
13202,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.348999,2.9859924,0.28500366,1
13202,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,3.678009,0.43499756,1
13202,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.576004,3.8789978,0.2849884,1
13202,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4300079,3.1900024,0.28500366,1
13202,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.324997,3.8320007,0.43499756,1
13202,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.947998,0.43499756,1
13202,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5650024,3.7460022,0.2849884,1
13202,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9069977,2.9309998,0.28500366,1
13202,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.854004,3.0599976,0.43499756,1
13202,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,3.0080109,3.9089966,0.43499756,1
13202,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5670013,2.9100037,0.43499756,1
13202,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,2.953003,0.28500366,1
13202,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8339996,2.9859924,0.43499756,1
13202,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.050003,3.901001,0.28500366,1
13202,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.274002,3.6640015,0.28500366,1
13202,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.399994,3.1080017,0.28500366,1
13202,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9530029,3.7559814,0.28500366,1
13202,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8450012,3.678009,0.43499756,1
13202,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.446991,3.1159973,0.43499756,1
13202,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360168,3.1149902,0.28500366,1
13202,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7999878,3.1010132,0.43499756,1
13202,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4379883,3.6170044,0.28500366,1
13202,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3980103,3.8850098,0.28497314,1
13202,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2380066,2.9680176,0.43499756,1
13202,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3759766,3.1809998,0.43502808,1
13202,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1149902,3.6480103,0.28497314,1
13202,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2860107,3.850006,0.43499756,1
13202,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,3.130005,0.28500366,1
13202,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4159851,3.644989,0.43499756,1
13202,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4360046,3.8950195,0.28500366,1
13202,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8129883,3.6839905,0.43499756,1
13202,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1190186,3.6569824,0.43499756,1
13202,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.8070068,3.605011,0.43499756,1
13202,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0039978,3.1180115,0.43499756,1
13202,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,3.8009949,0.28500366,1
13202,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.414978,3.8210144,0.28500366,1
13202,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,2.842987,3.100006,0.43499756,1
13202,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4509888,3.5630188,0.43499756,1
13202,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1199951,2.9389954,0.43499756,1
13202,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.873993,3.085022,0.43499756,1
13202,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9089966,3.8120117,0.28497314,1
13202,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.7350159,3.0859985,0.43499756,1
13202,0.4,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5690308,3.15094,0.28503418,1
