idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34700,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5570068,2.7910004,0.28500366,1
34700,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.427002,2.8209991,0.2849884,1
34700,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8680115,2.819992,0.43499756,1
34700,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.5750122,3.5239868,0.43501282,1
34700,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5789948,2.826004,0.43499756,1
34700,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.8069916,0.28500366,1
34700,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4290009,2.8619995,0.43499756,1
34700,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1620026,2.8450012,0.28500366,1
34700,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.871994,0.28500366,1
34700,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8710022,2.7669983,0.28500366,1
34700,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8839874,3.4830017,0.28500366,1
34700,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4300079,2.8349915,0.43499756,1
34700,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0319977,2.8370056,0.43499756,1
34700,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5019836,2.8150024,0.28500366,1
34700,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4200134,2.743988,0.43499756,1
34700,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0109863,2.7860107,0.28500366,1
34700,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8670044,3.4320068,0.28497314,1
34700,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3740234,2.8259888,0.43499756,1
34700,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.782013,0.43499756,1
34700,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5809937,2.7650146,0.28497314,1
34700,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.850006,0.43499756,1
34700,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230164,2.8459778,0.28500366,1
34700,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.428009,2.803009,0.43499756,1
34700,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4369812,2.782013,0.28500366,1
34700,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97698975,2.8720093,0.43499756,1
34700,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1229858,2.757019,0.43499756,1
34700,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.3609924,2.782013,0.43499756,1
34700,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0029907,2.82901,0.43499756,1
34700,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,2.8450012,0.28500366,1
34700,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4179993,2.8590088,0.28500366,1
34700,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.7630005,0.43499756,1
34700,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,2.8240051,0.43499756,1
34700,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.007019,2.7879944,0.43499756,1
34700,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.7860107,0.43499756,1
34700,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1059875,2.850006,0.28500366,1
34700,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4049988,2.7929993,0.43499756,1
34700,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5740051,2.8379822,0.28500366,1
34700,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.751007,0.43499756,1
34700,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.026001,2.8250122,0.43499756,1
34700,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4400024,2.7799988,0.43499756,1
34700,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5759888,2.8990173,0.28497314,1
34701,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.6759999,0.28500032,1
34701,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.016,2.861,0.43499947,1
34701,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,3.4430008,0.43499947,1
34701,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5960007,2.7929993,0.43500137,1
34701,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1329994,2.829998,0.43500137,1
34701,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6010017,2.8639984,0.28499985,1
34701,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7050018,2.841999,0.43499756,1
34701,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1500015,2.8449936,0.4350052,1
34701,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,2.824997,0.28499603,1
34701,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5080032,2.8359985,0.28500366,1
34701,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4990005,2.7959976,0.28500366,1
34701,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.996994,2.7870026,0.43499756,1
34701,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,2.8040009,0.28500366,1
34701,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0399933,2.852005,0.28499603,1
34701,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,2.7549973,0.4350052,1
34701,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,2.8059998,0.28500366,1
34701,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.496994,2.8300018,0.28500366,1
34701,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9989929,2.8359985,0.43501282,1
34701,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6309967,2.7460022,0.43499756,1
34701,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6129913,2.7630005,0.28500366,1
34701,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4430084,2.8179932,0.28500366,1
34701,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.8629913,0.43501282,1
34701,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1209869,3.4600067,0.43499756,1
34701,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,2.8740082,0.43499756,1
34701,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,2.7379913,0.28500366,1
34701,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.977005,2.8529968,0.43499756,1
34701,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6220093,2.8519897,0.28500366,1
34701,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.89299,0.28500366,1
34701,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.8690033,0.28500366,1
34701,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.5,0.28500366,1
34701,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.8190002,0.43499756,1
34701,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1580048,2.7910004,0.43499756,1
34701,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.125,2.8589935,0.28500366,1
34701,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4230042,2.8070068,0.43499756,1
34701,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.8450012,0.28500366,1
34701,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.4379883,0.28500366,1
34701,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5159912,2.8170166,0.43499756,1
34701,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6579895,2.8070068,0.43499756,1
34701,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1090088,2.8099976,0.28500366,1
34701,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,2.8510132,0.43499756,1
34701,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.617981,2.808014,0.28500366,1
34701,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98898315,2.7480164,0.43499756,1
34701,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1180115,2.8839722,0.28500366,1
34701,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9880066,2.855011,0.43499756,1
34701,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1390076,2.8190002,0.43499756,1
34701,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1439819,2.7900085,0.43499756,1
34701,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.856018,0.43499756,1
34701,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.618988,2.7139893,0.28500366,1
34701,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99401855,2.8349915,0.28500366,1
34701,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.98098755,2.809021,0.43499756,1
34701,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.789978,0.43502808,1
34701,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6169739,2.887024,0.43499756,1
34701,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1349792,2.803009,0.43499756,1
34701,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1390076,2.854004,0.28500366,1
34701,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4649963,2.7869873,0.43499756,1
34701,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.802002,0.28500366,1
34701,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.7730103,0.43499756,1
34701,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1159973,2.7829895,0.43499756,1
34701,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.762024,0.43499756,1
34701,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1170044,2.7579956,0.28500366,1
34702,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.209,3.571,0.28499937,1
34702,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5320005,2.8169994,0.43500137,1
34702,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1209984,3.5650005,0.43499947,1
34702,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.059,2.8139992,0.43500137,1
34702,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5760002,2.808998,0.43500137,1
34702,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240005,2.8009987,0.28499985,1
34702,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4640007,2.751999,0.43500137,1
34702,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4230042,2.8009949,0.43499756,1
34702,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,2.899002,0.28500366,1
34702,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8709946,2.7910004,0.28500366,1
34702,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4169998,2.8409958,0.28500366,1
34702,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8440018,2.8009949,0.4350052,1
34702,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1049957,2.8130035,0.28499603,1
34702,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8710022,2.7649994,0.28499603,1
34702,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4080048,2.8199997,0.43499756,1
34702,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5449982,2.776001,0.28500366,1
34702,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8470001,2.7590027,0.28500366,1
34702,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95999146,2.8009949,0.43501282,1
34702,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.8079987,0.43499756,1
34702,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.8350067,0.28500366,1
34702,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8709869,2.7610016,0.28500366,1
34702,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.875,2.8190002,0.43499756,1
34702,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1170044,3.552002,0.43499756,1
34702,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4490051,2.876999,0.43499756,1
34702,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,2.7949982,0.2849884,1
34702,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2970123,2.79599,0.43499756,1
34702,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.553009,2.8059998,0.28500366,1
34702,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,2.8070068,0.2849884,1
34702,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.7460022,0.28500366,1
34702,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4349976,3.447998,0.28500366,1
34702,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4329987,2.9470062,0.43499756,1
34702,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5839996,2.772995,0.43499756,1
34702,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5809937,2.830017,0.28500366,1
34702,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4279785,2.8440247,0.43499756,1
34702,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.024994,2.8859863,0.28500366,1
34702,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4259949,3.5620117,0.28500366,1
34702,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3569946,2.770996,0.43499756,1
34702,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.7630005,0.43499756,1
34702,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,2.79599,0.28500366,1
34702,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9640198,2.802002,0.43499756,1
34702,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5809937,2.8150024,0.28500366,1
34702,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.774994,2.665985,0.43502808,1
34702,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.117981,2.8349915,0.28500366,1
34702,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98101807,2.7810059,0.43499756,1
34702,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9879761,2.8110046,0.43499756,1
34702,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0140076,2.770996,0.43499756,1
34702,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.8470154,0.43499756,1
34702,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,2.756012,0.28500366,1
34702,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4039917,2.7900085,0.28497314,1
34702,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8710022,2.796997,0.43499756,1
34702,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,2.7999878,0.43499756,1
34702,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1170044,2.9060059,0.43499756,1
34702,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,2.796997,0.43499756,1
34702,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.8559875,0.28500366,1
34702,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,2.8399963,0.43499756,1
34702,0.3,0.0,1.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.9179993,0.28500366,1
