idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11100,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5639954,2.9779968,0.28500366,1
11101,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.348,3.8790002,0.28499985,1
11101,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.634,2.9500008,0.43499947,1
11101,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.987999,3.7000008,0.43499947,1
11101,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5499992,2.934002,0.43500137,1
11101,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1389999,2.914997,0.43500137,1
11101,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0690002,2.9819984,0.28499985,1
11101,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9400024,2.937004,0.43499756,1
11101,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1480026,3.0179977,0.43499756,1
11101,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6360016,2.9710007,0.28500366,1
11101,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8040009,2.9779968,0.28499603,1
11101,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4710007,2.9080048,0.28499603,1
11101,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3919983,3.0340042,0.43499756,1
11101,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0419998,2.8850021,0.28500366,1
11101,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8849945,2.927002,0.28499603,1
11101,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4229965,2.9160004,0.43501282,1
11101,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5629883,2.9430084,0.28500366,1
11101,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4559937,2.9440002,0.28500366,1
11101,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8659973,2.949997,0.43499756,1
11101,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,2.972992,0.43501282,1
11101,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,2.9199982,0.28500366,1
11101,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.751007,2.9149933,0.28500366,1
11101,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4089966,2.9299927,0.43501282,1
11101,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,2.1089935,3.6560059,0.43499756,1
11101,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5639954,2.9490051,0.43499756,1
11101,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,2.9309998,0.28500366,1
11101,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.404007,2.9079895,0.43499756,1
11101,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.600006,2.979004,0.28500366,1
11101,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4069977,2.9389954,0.28500366,1
11101,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9440002,2.9099884,0.28500366,1
11101,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4060059,3.6730042,0.28500366,1
11101,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8519897,2.9259949,0.43499756,1
11101,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5410156,2.9979858,0.43499756,1
11101,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5110168,2.9969788,0.28500366,1
11101,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,2.8730164,0.43499756,1
11101,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1009827,2.8980103,0.28500366,1
11101,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4150085,3.6149902,0.28500366,1
11101,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3160095,2.895996,0.43499756,1
11101,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.960022,0.43499756,1
11101,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9449768,2.9060059,0.28500366,1
11101,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99398804,2.8930054,0.43499756,1
11101,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.3480225,2.9089966,0.28500366,1
11101,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97198486,2.901001,0.43499756,1
11101,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.100006,2.9259949,0.28500366,1
11101,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9750061,2.947998,0.43499756,1
11101,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.467987,2.9680176,0.43499756,1
11101,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5669861,2.90802,0.43499756,1
11101,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5610046,3.0069885,0.43499756,1
11101,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,2.9389954,0.28500366,1
11101,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4190063,2.96698,0.28500366,1
11101,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,2.4100037,2.876007,0.43499756,1
11101,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.975006,0.43499756,1
11101,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0280151,2.9899902,0.43499756,1
11101,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4639893,2.880005,0.43499756,1
11101,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.9580078,0.28500366,1
11101,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,2.9489746,0.43502808,1
11101,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.998993,2.868988,0.28500366,1
11101,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8529968,2.947998,0.43499756,1
11101,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5500183,2.9759827,0.43499756,1
11101,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.100006,2.980011,0.43499756,1
11101,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.553009,2.9129639,0.28503418,1
11102,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,3.7789998,0.28500032,1
11102,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.1329994,2.962,0.43500137,1
11102,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0,3.6479988,0.43499947,1
11102,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6200008,2.9249992,0.43500137,1
11102,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5550003,2.9059982,0.43500137,1
11102,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349983,2.9449997,0.28499985,1
11102,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.529003,2.930996,0.4350052,1
11102,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.020996,2.9950027,0.43499756,1
11102,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1330032,2.895996,0.28500366,1
11102,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3539963,3.0330048,0.28499603,1
11102,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4589996,2.9440002,0.28500366,1
11102,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4409943,2.9440002,0.4350052,1
11102,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319962,2.9290009,0.28500366,1
11102,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3939972,2.8570023,0.28499603,1
11102,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97800446,2.9739914,0.43501282,1
11102,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4839935,2.9440002,0.28500366,1
11102,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,2.9979858,0.28500366,1
11102,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4219971,2.9589996,0.43501282,1
11102,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1209869,2.9460144,0.43499756,1
11102,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1169891,2.879013,0.2849884,1
11102,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9580078,2.9400024,0.2849884,1
11102,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8420105,2.9429932,0.43499756,1
11102,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,3.0080109,3.6119995,0.43499756,1
11102,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5619965,2.8939972,0.43499756,1
11102,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,2.8829956,0.28500366,1
11102,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0050049,3.0149994,0.43499756,1
11102,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.156006,2.875,0.2849884,1
11102,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4069977,2.8640137,0.2849884,1
11102,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9990082,2.9290009,0.2849884,1
11102,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9580078,3.720993,0.28500366,1
11102,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,2.9859924,0.43499756,1
11102,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.08902,2.9049988,0.43499756,1
11102,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1489868,2.921997,0.28500366,1
11102,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.395996,2.9260254,0.43499756,1
11102,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1049805,2.9170227,0.28497314,1
11102,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99502563,3.6210022,0.28497314,1
11102,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9930115,2.959015,0.43499756,1
11102,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9709778,2.9200134,0.43499756,1
11102,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,2.9160156,0.28500366,1
11102,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4019775,2.9030151,0.43499756,1
11102,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1430054,2.9920044,0.28497314,1
11102,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.9420166,0.43499756,1
11102,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0019836,2.9760132,0.28500366,1
11102,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3359985,2.9559937,0.43499756,1
11102,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5960083,2.9499817,0.43502808,1
11102,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1269836,2.927002,0.43499756,1
11102,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.571991,2.8850098,0.43499756,1
11102,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.04599,2.9030151,0.28500366,1
11102,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8779907,3.0140076,0.28500366,1
11102,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,2.8569946,2.880005,0.43499756,1
11102,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0310059,2.9589844,0.43499756,1
11102,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5429993,2.9230042,0.43499756,1
11102,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,3.0020142,0.43499756,1
11102,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5950012,2.8979797,0.28500366,1
11102,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.802002,2.8720093,0.43499756,1
11102,0.0,0.0,1.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.566986,3.006012,0.28500366,1
