idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34000,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,2.751999,0.28500366,1
34000,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99398804,2.7990112,0.43499756,1
34000,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.819992,0.43499756,1
34000,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0570068,2.8190002,0.28500366,1
34000,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,2.8300018,0.2849884,1
34000,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,2.725998,0.43499756,1
34000,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.4329987,0.43499756,1
34000,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1170044,2.8069916,0.43501282,1
34000,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1259918,2.7799988,0.28500366,1
34000,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.8090057,0.43499756,1
34000,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.100006,2.8110046,0.2849884,1
34000,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9670105,2.8829956,0.28500366,1
34000,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9779968,2.8390045,0.2849884,1
34000,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.605011,0.2849884,1
34000,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.780014,0.43499756,1
34000,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6620026,2.822998,0.43499756,1
34000,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,2.7890015,0.28500366,1
34000,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,2.8089905,0.43502808,1
34000,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1259766,2.7539978,0.28500366,1
34000,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.4360046,0.28500366,1
34000,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0009766,2.7440186,0.43499756,1
34000,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519775,2.7320251,0.43499756,1
34000,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.052002,2.8009949,0.28500366,1
34000,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97598267,2.8320007,0.43499756,1
34000,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1540222,2.8059998,0.28500366,1
34000,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98098755,2.7900085,0.43499756,1
34000,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.117981,2.822998,0.28500366,1
34000,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4450073,2.769989,0.43499756,1
34000,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,2.8240051,0.43499756,1
34000,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1410217,2.7720032,0.43499756,1
34000,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1269836,2.7590027,0.43499756,1
34000,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,2.8480225,0.28497314,1
34000,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.8150024,0.28500366,1
34000,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9750061,2.8460083,0.43499756,1
34000,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.597992,2.7539978,0.43499756,1
34000,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6210022,2.8330078,0.43499756,1
34000,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,2.7409973,0.43499756,1
34000,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359863,2.8260193,0.28500366,1
34000,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9919739,2.78302,0.43499756,1
34000,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,2.790985,0.28500366,1
34000,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96499634,2.776001,0.43499756,1
34000,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.784027,0.43499756,1
34000,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,2.8609924,0.43499756,1
34000,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1200256,2.8099976,0.28500366,1
34001,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.05,3.745,0.28499985,1
34001,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6260004,2.749999,0.43500137,1
34001,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4519997,3.4449997,0.43499947,1
34001,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4399986,2.790001,0.43500137,1
34001,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8149986,2.8759995,0.43500137,1
34001,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5159988,2.767002,0.28499985,1
34001,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4889984,2.8300018,0.43499756,1
34001,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5410004,2.8250046,0.43499756,1
34001,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.389,2.8279953,0.28500366,1
34001,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8170013,2.8279953,0.28500366,1
34001,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2170029,2.7509995,0.28499603,1
34001,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7809982,2.852005,0.43499756,1
34001,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0849991,2.7990036,0.28499603,1
34001,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2690048,2.7809982,0.28499603,1
34001,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3840027,2.8820038,0.43499756,1
34001,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0950012,2.7779999,0.28500366,1
34001,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94400024,2.745987,0.28500366,1
34001,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.951004,2.9299927,0.43501282,1
34001,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.7339935,0.43499756,1
34001,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5319977,2.8110046,0.28500366,1
34001,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8119965,2.852005,0.28500366,1
34001,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1109924,2.8110046,0.43499756,1
34001,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,2.421997,3.4710083,0.43499756,1
34001,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0110016,2.8239899,0.43499756,1
34001,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.6840057,2.6880035,0.28500366,1
34001,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8679962,2.7870026,0.43499756,1
34001,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.800995,2.826004,0.28500366,1
34001,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7009888,2.8330078,0.28500366,1
34001,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7089996,2.7919922,0.28500366,1
34001,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.276001,3.5070038,0.28500366,1
34001,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7160034,2.8110046,0.43499756,1
34001,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.6180115,2.6829834,0.43499756,1
34001,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5039978,2.7850037,0.28500366,1
34001,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94000244,2.8729858,0.43502808,1
34001,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.263977,2.8640137,0.28500366,1
34001,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.695984,3.4420166,0.28500366,1
34001,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9849854,2.7940063,0.43499756,1
34001,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9329834,2.7670288,0.43499756,1
34001,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.763977,2.762024,0.28497314,1
34001,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8670044,2.8150024,0.43499756,1
34001,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5130005,2.808014,0.28500366,1
34001,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93600464,2.7859802,0.43499756,1
34001,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8510132,2.8639832,0.28500366,1
34001,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3650208,2.770996,0.43499756,1
34001,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.09198,2.784027,0.43499756,1
34001,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3469849,2.7860107,0.43499756,1
34001,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.453003,2.717987,0.43499756,1
34001,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0930176,2.7929993,0.28500366,1
34001,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.195984,2.7420044,0.28500366,1
34001,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,2.2890015,2.8829956,0.43499756,1
34001,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5039978,2.7480164,0.43499756,1
34001,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5050049,2.711975,0.43499756,1
34001,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.085022,2.7479858,0.43499756,1
34001,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5100098,2.7739868,0.28500366,1
34001,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9420166,2.8639832,0.43499756,1
34001,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8570251,2.7799988,0.28497314,1
34001,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.70401,2.8240051,0.43499756,1
34001,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4460144,2.8389893,0.43499756,1
34001,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8670044,2.8150024,0.43499756,1
34001,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8519897,2.8510132,0.28500366,1
34002,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.222,3.66,0.28499985,1
34002,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.401,2.8219995,0.43500137,1
34002,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0109997,3.5419998,0.43499947,1
34002,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1429996,2.8799992,0.43500137,1
34002,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0309982,2.821003,0.43499756,1
34002,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.557003,2.817997,0.28499985,1
34002,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7300034,2.7649994,0.43500137,1
34002,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0339966,2.7450027,0.43499756,1
34002,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.574997,2.7840042,0.28499603,1
34002,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9660034,2.8970032,0.28499603,1
34002,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8570023,2.7979965,0.28500366,1
34002,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.397995,2.8230057,0.43499756,1
34002,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9769974,2.7580032,0.28499603,1
34002,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4380035,2.776001,0.28499603,1
34002,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4260025,2.7990036,0.43499756,1
34002,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1170044,2.75,0.2849884,1
34002,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9610138,2.7569885,0.28500366,1
34002,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.8200073,0.43499756,1
34002,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.451004,2.8789978,0.43499756,1
34002,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.8350067,0.2849884,1
34002,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4170074,2.854004,0.2849884,1
34002,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9690094,2.8589935,0.43499756,1
34002,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,2.0210114,3.4539948,0.43499756,1
34002,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0220032,2.8549957,0.43499756,1
34002,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5570068,2.8109894,0.28500366,1
34002,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4300079,2.7590027,0.43499756,1
34002,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7050018,2.8099976,0.28500366,1
34002,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.298996,2.7879944,0.28500366,1
34002,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,2.8190002,0.28500366,1
34002,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8740082,3.4799957,0.28500366,1
34002,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.293991,2.8119965,0.43501282,1
34002,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.350998,2.8160095,0.43499756,1
34002,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0,2.8259888,0.28500366,1
34002,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9580078,2.7799988,0.43499756,1
34002,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0319824,2.782013,0.28500366,1
34002,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.5710144,0.28500366,1
34002,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9750061,2.836975,0.43499756,1
34002,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0470276,2.742981,0.43499756,1
34002,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4689941,2.7940063,0.28500366,1
34002,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.7999878,0.43499756,1
34002,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0020142,2.789978,0.28500366,1
34002,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4200134,2.794983,0.43499756,1
34002,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0150146,2.802002,0.28500366,1
34002,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9579773,2.777008,0.43499756,1
34002,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9990234,2.7649841,0.43499756,1
34002,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,2.7890015,0.43499756,1
34002,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,2.850006,0.43499756,1
34002,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,2.8200073,0.28500366,1
34002,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.82901,0.28500366,1
34002,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,2.2919922,2.7630005,0.43499756,1
34002,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,2.7819824,0.43502808,1
34002,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1219788,2.7390137,0.43499756,1
34002,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.7839966,0.43499756,1
34002,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0100098,2.840973,0.28500366,1
34002,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95602417,2.7519836,0.43499756,1
34002,0.2,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.78302,0.28497314,1
