idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35926,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.026001,2.7980042,0.43499756,1
35926,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0140076,2.8049927,0.28500366,1
35927,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.6420002,0.28499985,1
35927,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.002,2.8450003,0.43499947,1
35927,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.5109997,0.43500137,1
35927,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1569996,2.755001,0.43499756,1
35927,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1410027,2.7859993,0.43499756,1
35927,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0990028,2.7919998,0.28499985,1
35927,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6229973,2.790001,0.43500137,1
35927,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.151001,2.8199997,0.43499756,1
35927,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,2.7939987,0.28500366,1
35927,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0,2.7699966,0.28500366,1
35927,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0080032,2.8079987,0.28499603,1
35927,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0110016,2.796997,0.4350052,1
35927,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6209946,2.7910004,0.28500366,1
35927,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5,2.812996,0.28500366,1
35927,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,2.810997,0.43499756,1
35927,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.616005,2.8199997,0.28500366,1
35927,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5019989,2.7230072,0.2849884,1
35927,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9480133,2.7919922,0.43499756,1
35927,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.053009,2.8029938,0.43499756,1
35927,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.8040009,0.28500366,1
35927,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9840088,2.8349915,0.28500366,1
35927,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9750061,2.7839966,0.43499756,1
35927,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1239929,3.4320068,0.43499756,1
35927,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1130066,2.8150024,0.43499756,1
35927,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,2.7809906,0.28500366,1
35927,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9790039,2.802002,0.43499756,1
35927,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1340027,2.8539886,0.28500366,1
35927,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.8450012,0.28500366,1
35927,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96199036,2.8170013,0.28500366,1
35927,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.5250092,0.2849884,1
35927,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,2.7910004,0.43499756,1
35927,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.098999,2.7859955,0.43501282,1
35927,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,2.802002,0.28500366,1
35927,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9289856,2.82901,0.43499756,1
35927,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.8150024,0.28497314,1
35927,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9660034,3.4730225,0.28497314,1
35927,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0010071,2.8250122,0.43499756,1
35927,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6289978,2.8089905,0.43499756,1
35927,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1490173,2.8849792,0.28500366,1
35927,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.8059998,0.43499756,1
35927,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.828003,0.28500366,1
35927,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.777008,0.43499756,1
35927,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,2.8919983,0.28500366,1
35927,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4589844,2.8399963,0.43499756,1
35927,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,2.8070068,0.43499756,1
35927,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1390076,2.868988,0.43499756,1
35927,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1260071,2.808014,0.43499756,1
35927,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.618988,2.770996,0.28500366,1
35927,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.8640137,0.28500366,1
35927,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.9129944,0.43499756,1
35927,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.8200073,0.43499756,1
35927,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1529846,2.7120056,0.43499756,1
35927,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,2.8220215,0.43499756,1
35927,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0660095,2.8599854,0.28500366,1
35927,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98098755,2.8130188,0.43499756,1
35927,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.8529968,0.28500366,1
35927,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9779968,2.8380127,0.43499756,1
35927,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.7579956,0.43499756,1
35927,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,2.8269958,0.43499756,1
35927,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,2.796997,0.28500366,1
35928,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.683,0.28499985,1
35928,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5080004,2.8239994,0.43500042,1
35928,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.4940014,0.43499947,1
35928,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7180004,2.8139992,0.43500137,1
35928,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1719971,2.814003,0.43499756,1
35928,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1850014,2.7859993,0.28499985,1
35928,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1220016,2.8449974,0.43500137,1
35928,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1920013,2.8320007,0.43499756,1
35928,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,2.7990036,0.28499603,1
35928,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2060013,2.8570023,0.28499603,1
35928,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0589981,2.7430038,0.28499603,1
35928,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0429993,2.7440033,0.43499756,1
35928,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,2.7610016,0.28500366,1
35928,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.612999,2.7959976,0.28500366,1
35928,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,2.800003,0.43499756,1
35928,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1800003,2.8420029,0.28499603,1
35928,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.572998,2.800003,0.28500366,1
35928,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0439911,2.8320007,0.43499756,1
35928,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800079,2.8170013,0.43499756,1
35928,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1690063,2.7579956,0.28500366,1
35928,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1019897,2.7590027,0.28500366,1
35928,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.977005,2.7789917,0.43499756,1
35928,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1170044,3.5200043,0.43499756,1
35928,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.7340088,0.43499756,1
35928,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1759949,2.8450012,0.28500366,1
35928,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.7829895,0.43501282,1
35928,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1609955,2.796997,0.28500366,1
35928,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,2.748001,0.28500366,1
35928,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9759979,2.8390045,0.28500366,1
35928,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96598816,3.4620056,0.28500366,1
35928,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.8029938,0.43499756,1
35928,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7380066,2.8190002,0.43499756,1
35928,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7050018,2.826004,0.2849884,1
35928,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0159912,2.7890015,0.43499756,1
35928,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1200256,2.7829895,0.28500366,1
35928,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97598267,3.4890137,0.28500366,1
35928,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0599976,2.7260132,0.43499756,1
35928,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1989746,2.7200012,0.43499756,1
35928,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.730011,2.7860107,0.28500366,1
35928,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96698,2.881012,0.43499756,1
35928,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1960144,2.8029785,0.28500366,1
35928,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0450134,2.820984,0.43499756,1
35928,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1240234,2.769989,0.28500366,1
35928,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5489807,2.776001,0.43499756,1
35928,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1900024,2.7470093,0.43499756,1
35928,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1740112,2.7839966,0.43499756,1
35928,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1149902,2.7640076,0.43499756,1
35928,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1910095,2.8289795,0.28500366,1
35928,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0320129,2.7799988,0.28500366,1
35928,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.96499634,2.7789917,0.43499756,1
35928,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.803009,0.43499756,1
35928,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7050171,2.8129883,0.43499756,1
35928,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,2.7480164,0.43499756,1
35928,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1779785,2.8000183,0.28500366,1
35928,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0149841,2.78302,0.43499756,1
35928,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.796997,0.28500366,1
35928,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.7939758,0.43502808,1
35928,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1279907,2.842987,0.43499756,1
35928,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1289978,2.78302,0.43499756,1
35928,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,2.8450012,0.28500366,1
35929,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.636,3.759,0.28499985,1
35929,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7319994,2.849,0.43499947,1
35929,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8620014,3.448,0.43499947,1
35929,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3539982,2.767002,0.43500137,1
35929,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1029968,2.816002,0.43500137,1
35929,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.824997,2.788002,0.28499985,1
35929,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1539993,2.8330002,0.43499756,1
35929,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8170013,2.7850037,0.43499756,1
35929,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5110016,2.8359985,0.28499603,1
35929,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7180023,2.8250046,0.28499603,1
35929,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94400024,2.7750015,0.28499603,1
35929,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3690033,2.8379974,0.4350052,1
35929,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0899963,2.8239975,0.28500366,1
35929,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2630005,2.8199997,0.28499603,1
35929,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8070068,2.8269958,0.43499756,1
35929,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0970001,2.854004,0.28500366,1
35929,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3849945,2.8419952,0.28500366,1
35929,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.378006,2.7559967,0.43499756,1
35929,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.8009949,0.43501282,1
35929,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9349976,2.7409973,0.28500366,1
35929,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2589874,2.8600006,0.28500366,1
35929,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2929993,2.8600006,0.43499756,1
35929,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,2.453003,3.5079956,0.43501282,1
35929,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4359894,2.8190002,0.43499756,1
35929,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.526001,2.802002,0.28500366,1
35929,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2819977,2.7600098,0.43499756,1
35929,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8419952,2.7799988,0.28500366,1
35929,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8699951,2.7859955,0.28500366,1
35929,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7050018,2.899994,0.28500366,1
35929,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3010101,3.423996,0.28500366,1
35929,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.130005,2.8179932,0.43499756,1
35929,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9060059,2.8670044,0.43499756,1
35929,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2829895,2.8210144,0.28497314,1
35929,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94802856,2.790985,0.43499756,1
35929,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4379883,2.7780151,0.28500366,1
35929,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.5539856,0.28500366,1
35929,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.578003,2.8309937,0.43499756,1
35929,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5220032,2.75,0.43499756,1
35929,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0920105,2.7539978,0.28500366,1
35929,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7049866,2.7960205,0.43499756,1
35929,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.8339844,0.28500366,1
35929,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7980042,2.84198,0.43502808,1
35929,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8619995,2.802002,0.28497314,1
35929,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95700073,2.822998,0.43502808,1
35929,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5249939,2.774994,0.43499756,1
35929,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.2730103,2.802002,0.43499756,1
35929,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4319763,2.8330078,0.43499756,1
35929,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5230103,2.79599,0.28500366,1
35929,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9460144,2.8450012,0.28500366,1
35929,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,2.7099915,2.8529968,0.43499756,1
35929,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9530029,2.820984,0.43499756,1
35929,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1030273,2.816986,0.43499756,1
35929,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0889893,2.8630066,0.43499756,1
35929,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.527008,2.8389893,0.28500366,1
35929,0.5,0.0,0.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,4.7730103,2.7919922,0.43499756,1
