idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3300,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5050049,2.9440002,0.43499756,1
3300,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.9089966,0.43501282,1
3300,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1089935,2.9149933,0.28500366,1
3300,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,2.9089966,0.28500366,1
3300,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98399353,2.9459991,0.43499756,1
3300,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1450043,3.6790009,0.43499756,1
3300,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1470032,2.9080048,0.43499756,1
3300,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1539917,2.8940125,0.2849884,1
3300,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.003006,2.930008,0.43499756,1
3300,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.330002,2.9409943,0.28500366,1
3300,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9989929,2.9170074,0.2849884,1
3300,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9890137,2.9059906,0.28500366,1
3300,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.996994,3.651001,0.28500366,1
3300,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.996994,2.928009,0.43499756,1
3300,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2789917,2.9470215,0.43499756,1
3300,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6669922,2.8599854,0.28500366,1
3300,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5180054,2.9240112,0.43499756,1
3300,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1560059,2.8799744,0.28500366,1
3300,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9819946,3.6660156,0.28500366,1
3300,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0220032,2.9450073,0.43499756,1
3300,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1349792,2.9519958,0.43499756,1
3300,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,2.9230042,0.28500366,1
3300,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9530029,2.9859924,0.43499756,1
3300,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740112,2.940979,0.28500366,1
3300,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4620056,2.9169922,0.43499756,1
3300,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1480103,2.876007,0.28500366,1
3300,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0109863,2.934021,0.43499756,1
3300,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.617981,2.9120178,0.43499756,1
3300,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1569824,2.9380188,0.43499756,1
3300,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1499939,2.9190063,0.43499756,1
3300,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.144989,2.9519958,0.28500366,1
3300,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9930115,2.9909973,0.28500366,1
3300,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.99798584,2.9309998,0.43499756,1
3300,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.9169922,0.43502808,1
3300,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1629944,2.8670044,0.43499756,1
3300,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,2.8970032,0.43499756,1
3300,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6579895,2.9819946,0.28500366,1
3300,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0140076,2.9259949,0.43499756,1
3300,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,2.8989868,0.28500366,1
3300,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9580078,2.9360046,0.43499756,1
3300,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1480103,2.9190063,0.43499756,1
3300,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1459961,2.9129944,0.43499756,1
3300,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6419983,2.899994,0.28500366,1
3301,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.848,3.908,0.28500032,1
3301,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3169994,2.9570007,0.43499947,1
3301,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1520004,3.6779995,0.43499947,1
3301,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.7610016,2.959999,0.43500137,1
3301,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1459999,2.9279976,0.43500137,1
3301,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469994,3.0410004,0.28499985,1
3301,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2140007,2.966999,0.43499756,1
3301,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6310043,2.9539948,0.4350052,1
3301,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0859985,2.959999,0.28500366,1
3301,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0219955,2.9560013,0.28500366,1
3301,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4679947,2.963005,0.28499603,1
3301,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4589996,2.915001,0.43499756,1
3301,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5970001,2.9449997,0.28500366,1
3301,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0230026,2.9489975,0.28499603,1
3301,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4970016,2.9309998,0.43499756,1
3301,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,2.973999,0.28500366,1
3301,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4600067,2.9120026,0.2849884,1
3301,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9660034,2.9550018,0.43499756,1
3301,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.9339905,0.43501282,1
3301,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0779877,2.9889984,0.28500366,1
3301,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4730072,2.9559937,0.28500366,1
3301,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9539948,3.001999,0.43499756,1
3301,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1140137,3.691986,0.43501282,1
3301,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1100006,2.9379883,0.43501282,1
3301,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,2.9470062,0.2849884,1
3301,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9990082,2.9290009,0.43499756,1
3301,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7649994,2.9120026,0.2849884,1
3301,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0020142,3.0009918,0.28500366,1
3301,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9539948,2.9380035,0.28500366,1
3301,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9989929,3.6309967,0.28500366,1
3301,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0010071,2.9499817,0.43502808,1
3301,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1629944,2.927002,0.43499756,1
3301,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,2.9239807,0.28500366,1
3301,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.855011,2.9580078,0.43499756,1
3301,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1019897,3.006012,0.28497314,1
3301,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9700012,3.5760193,0.28500366,1
3301,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4909973,2.919983,0.43499756,1
3301,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1210022,3.001007,0.43499756,1
3301,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.552002,2.9129944,0.28500366,1
3301,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,2.9140015,0.43499756,1
3301,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6109924,2.9869995,0.28500366,1
3301,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99002075,2.9329834,0.43499756,1
3301,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1090088,2.9869995,0.28500366,1
3301,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99298096,2.9510193,0.43499756,1
3301,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6069946,2.9980164,0.43499756,1
3301,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1439819,2.9179993,0.43499756,1
3301,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1480103,2.9429932,0.43499756,1
3301,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0690002,2.8590088,0.28500366,1
3301,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,2.9549866,0.28500366,1
3301,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,1.5029907,2.9400024,0.43499756,1
3301,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.9420166,0.43499756,1
3301,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6390076,2.9289856,0.43499756,1
3301,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5899963,2.8940125,0.43499756,1
3301,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.152008,2.9719849,0.28500366,1
3301,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9349976,2.9450073,0.43499756,1
3301,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.006012,2.9389954,0.28500366,1
3301,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4879761,2.981018,0.43499756,1
3301,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.152008,2.8859863,0.43499756,1
3301,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5599976,3.0200195,0.43499756,1
3301,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1159973,2.945984,0.28500366,1
3302,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.657,3.843,0.28499985,1
3302,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7370005,2.915,0.43499947,1
3302,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.842001,3.6159992,0.43499947,1
3302,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6679993,2.922001,0.43500137,1
3302,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7919998,2.9169998,0.43499756,1
3302,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0920029,2.9850006,0.28499985,1
3302,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.813999,2.9089966,0.4350052,1
3302,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.711998,2.9660034,0.43499756,1
3302,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.947998,3.012001,0.28499603,1
3302,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.941002,3.0250015,0.28500366,1
3302,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3799973,2.9509964,0.28500366,1
3302,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7969971,2.9900055,0.43499756,1
3302,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.362999,2.9940033,0.28499603,1
3302,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2400055,2.9429932,0.28500366,1
3302,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94699097,2.907013,0.43499756,1
3302,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5200043,2.9509888,0.28500366,1
3302,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3760071,2.9009857,0.28500366,1
3302,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3700104,2.895996,0.43499756,1
3302,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0980072,2.9279938,0.43499756,1
3302,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0960083,2.9459991,0.2849884,1
3302,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.6399994,2.930008,0.28500366,1
3302,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.9579926,2.8610077,0.43499756,1
3302,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,3.8580017,3.6819916,0.43499756,1
3302,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.26001,2.8389893,0.43501282,1
3302,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8349915,2.9410095,0.2849884,1
3302,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.124008,2.953003,0.43499756,1
3302,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7440033,2.9379883,0.28500366,1
3302,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7119904,2.8950195,0.28500366,1
3302,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.122986,2.9119873,0.28500366,1
3302,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.960022,3.6599731,0.28500366,1
3302,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.1460266,2.9009705,0.43502808,1
3302,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8299866,2.9830017,0.43499756,1
3302,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.105011,2.8970032,0.28497314,1
3302,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9490051,2.9640198,0.43499756,1
3302,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8320007,2.8869934,0.28500366,1
3302,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7120056,3.6369934,0.28500366,1
3302,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.2059937,2.9710083,0.43499756,1
3302,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.9259949,0.43499756,1
3302,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9549866,2.9960022,0.28500366,1
3302,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.1170044,2.921997,0.43499756,1
3302,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5390015,2.973999,0.28500366,1
3302,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3800049,2.9609985,0.43499756,1
3302,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.11499,2.8510132,0.28500366,1
3302,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5759888,2.9110107,0.43499756,1
3302,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9440002,2.9700012,0.43499756,1
3302,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3970032,2.9079895,0.43499756,1
3302,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.876007,2.8900146,0.43499756,1
3302,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.2519836,2.959015,0.28500366,1
3302,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9459839,2.9049988,0.28500366,1
3302,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,4.1069946,2.881012,0.43499756,1
3302,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.519989,2.9349976,0.43499756,1
3302,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2390137,3.0169983,0.43499756,1
3302,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5190125,2.914978,0.43502808,1
3302,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3719788,2.9039917,0.28500366,1
3302,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94400024,2.9450073,0.43499756,1
3302,0.5,0.0,5.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.262024,2.9060059,0.28497314,1
