idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33501,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.8070068,0.43499756,1
33501,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,2.8059998,0.28500366,1
33501,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.8159943,0.43499756,1
33501,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5210114,2.8609924,0.28500366,1
33501,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8619995,2.7890015,0.28500366,1
33501,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.7819977,0.2849884,1
33501,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.4889984,0.28500366,1
33501,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97499084,2.8320007,0.43501282,1
33501,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.543991,2.8150177,0.43499756,1
33501,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1349792,2.7590027,0.28500366,1
33501,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,2.8460083,0.43499756,1
33501,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5780029,2.7579956,0.28500366,1
33501,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.4670105,0.28497314,1
33501,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9219971,2.8630066,0.43499756,1
33501,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1280212,2.8899841,0.43499756,1
33501,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,2.7610168,0.28500366,1
33501,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.869995,0.43499756,1
33501,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5230103,2.796997,0.28500366,1
33501,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98098755,2.7839966,0.43499756,1
33501,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1200256,2.8389893,0.28500366,1
33501,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9839783,2.7860107,0.43499756,1
33501,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5950012,2.7109985,0.43499756,1
33501,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9320068,2.7210083,0.43499756,1
33501,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.7919922,0.43499756,1
33501,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,2.8070068,0.28500366,1
33501,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.8670044,0.28500366,1
33501,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,1.4360046,2.820984,0.43499756,1
33501,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.8110046,0.43499756,1
33501,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1269836,2.7810059,0.43499756,1
33501,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.934021,2.7799988,0.43499756,1
33501,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118988,2.7369995,0.28500366,1
33501,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,2.756012,0.43499756,1
33501,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.7739868,0.28500366,1
33501,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8659973,2.8619995,0.43502808,1
33501,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1259766,2.8210144,0.43499756,1
33501,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1260071,2.7729797,0.43499756,1
33501,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.7990112,0.28500366,1
33502,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.685,0.28500032,1
33502,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0030003,2.7289991,0.43500137,1
33502,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.4659996,0.43499947,1
33502,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0790005,2.8219986,0.43500137,1
33502,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5779991,2.8069992,0.43500137,1
33502,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.579998,2.8219986,0.28500366,1
33502,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.66,2.8459969,0.43500137,1
33502,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.494995,2.7669983,0.4350052,1
33502,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149979,2.8430023,0.28499603,1
33502,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.491005,2.8269958,0.28500366,1
33502,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,2.7899933,0.28500366,1
33502,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4219971,2.8110046,0.43499756,1
33502,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.7789993,0.28500366,1
33502,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.389,2.8209991,0.28499603,1
33502,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4339981,2.8190002,0.4350052,1
33502,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5649948,2.8200073,0.2849884,1
33502,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4330139,2.873993,0.28500366,1
33502,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4189911,2.755005,0.43499756,1
33502,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.8180084,0.43499756,1
33502,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1149902,2.8090057,0.28500366,1
33502,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8860016,2.7910004,0.2849884,1
33502,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.828003,0.43499756,1
33502,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,2.0210114,3.5759888,0.43501282,1
33502,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.774994,0.43499756,1
33502,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.574997,2.8320007,0.28500366,1
33502,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8699951,2.8330078,0.43499756,1
33502,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.098999,2.8639984,0.28500366,1
33502,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.8240051,0.28500366,1
33502,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96499634,2.8600006,0.28500366,1
33502,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.5200043,0.28500366,1
33502,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.8109894,0.43499756,1
33502,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6340027,2.8209991,0.43499756,1
33502,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5299988,2.8529968,0.28500366,1
33502,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4389954,2.8330078,0.43499756,1
33502,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5769958,2.7210083,0.28500366,1
33502,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.4360046,0.28500366,1
33502,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4499817,2.8830261,0.43499756,1
33502,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.59198,2.8110046,0.43499756,1
33502,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1230164,2.8529968,0.28500366,1
33502,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.822998,0.43499756,1
33502,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5899963,2.7359924,0.28500366,1
33502,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,2.803009,0.43499756,1
33502,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0150146,2.7669983,0.28500366,1
33502,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4379883,2.7919922,0.43499756,1
33502,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.132019,2.8249817,0.43499756,1
33502,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0280151,2.7720032,0.43499756,1
33502,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5969849,2.7650146,0.43499756,1
33502,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.040985,2.8170166,0.28500366,1
33502,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.8259888,0.28500366,1
33502,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.8150024,0.43499756,1
33502,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5750122,2.7599792,0.43502808,1
33502,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5879822,2.7789917,0.43499756,1
33502,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,2.8119812,0.43502808,1
33502,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.7529907,0.28500366,1
33502,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9709778,2.7980042,0.43499756,1
33502,0.1,0.0,2.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1130066,2.8120117,0.28500366,1
